Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.13088942e-06],0.087493704597802138923,0.10202243436320582156,3.6818817441492916586,0.8897617822178615,0.05123375933748372,0.9737850602812727,738,0.8817169666290283
[9.7986587e-06],0.19221438884183982262,0.35198193291778181853,3.6335641820819538966,0.8815061299074364,0.06000761803681397,0.9682602196246349,792,0.8828370571136475
[9.24614383e-06],0.19401144831459785856,0.39854782462690110058,3.7037481576436485984,0.8904932063669962,0.07052671502895975,0.9665996269304639,687,0.7752606868743896
[9.94552705e-06],0.25352692664876750193,0.45759386170264208812,3.8985572746706815299,0.8880916889294423,0.058333486927905305,0.9686209797795821,743,0.8610782623291016
[6.07871279e-06],0.158884026001856959,0.36202980124621392163,4.0684393244606960223,0.8908434161016626,0.051410088880698764,0.9737030598862781,636,0.8194108009338379
[5.70270018e-06],0.2144107612554352626,0.35658005920917664353,3.7877860635315482093,0.885589790834678,0.0557744964863357,0.9715479325291887,1012,1.1726179122924805
[9.88909199e-06],0.10547258332349236029,0.22105708344024613884,3.7362705888723016742,0.9024999427271403,0.048306522029106756,0.9677620044957752,641,0.8434929847717285
[5.17960417e-06],0.33622985190873321717,0.72004339411331915865,3.8187804218543136786,0.8862379920115193,0.05651673304659386,0.970708185451233,745,0.938784122467041
[8.76141947e-06],0.28525408165070468983,0.42949162271892106746,4.494613486286508151,0.8825967312153528,0.06953137483226955,0.9678016292850234,721,0.8894057273864746
[9.98059253e-06],0.07275881394113612271,0.24968020328175967108,3.3482322333681712374,0.9086723112184499,0.041662794834980574,0.9695176031477496,631,0.6824254989624023
[9.43709037e-06],0.7990428061125697593,1.0840925915366050536,4.353471206049113668,0.8472864720735296,0.08935219261385381,0.9693427273869731,918,1.0602803230285645
[9.81536812e-06],0.6663672673684965174,0.8041087265843977119,3.992628722258894865,0.8612695566718966,0.07358165101542392,0.971363126438466,928,1.015561580657959
[9.61005007e-06],0.592203453183792704,0.6782018357406910673,4.289148001246172295,0.8550431665243393,0.07544041957151543,0.9691537611741543,620,0.7954368591308594
[8.1161815e-06],0.24783763785945057644,0.43793199654104362486,4.463969170834106161,0.8837544351375805,0.06555139284727621,0.9714720820070716,685,0.7241005897521973
[9.78233981e-06],0.65030388470762640323,0.67877920906714478113,4.557506442718252311,0.8484393447004827,0.0751494717489752,0.9699770905644535,709,0.6971683502197266
[9.65884583e-06],0.49210383740189260718,0.5182125356009606911,3.8758112334269302678,0.8532018756743682,0.0663291191097434,0.9701023048164357,781,0.8130738735198975
[5.28262051e-06],0.29128589300210515665,0.50256992990294961047,4.092907876638904178,0.8833851636317152,0.06994046018331085,0.9723851412134741,522,0.620234489440918
[6.67909547e-06],0.22595717266602852118,0.43371946297875863034,4.096726473411796712,0.8794891202832068,0.060180930970828904,0.9699154626688065,625,0.5920445919036865
[5.91119272e-06],0.19010553117603630499,0.29078879865344930326,3.8195638757578897488,0.8719438631021009,0.057193508791959245,0.9719986919280129,827,0.8049802780151367
[9.5161596e-06],0.2617594672130683141,0.551058852576001788,4.50141065869419617,0.8834554456361079,0.05956012974230735,0.9689858200214528,524,0.5529191493988037
