Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999019],-0.66008109304630345666,0.4663151742580776457,-0.6108547078922041643,0.970021077678956,0.07621473327787905,0.9999909583291848,194,0.2031843662261963
[-0.99999321],-0.77982475393422088914,0.38565307467080888157,-0.7554855368636509483,0.987144826614399,0.04309415511125816,0.9999924795160607,481,0.50616455078125
[-0.9999982],-0.1646136231552953201,0.3618682173669342112,-0.1564639645598897282,0.940887299911741,0.06540898401228044,0.9999961277097205,296,0.31206607818603516
[-0.99999139],-0.8368400372850322909,0.34510024153559428032,-0.73193985082288450113,0.9899148017389621,0.03568875808282589,0.9999915292409669,229,0.24260449409484863
[-0.99999959],-0.3036528374696642216,0.45595733142787238607,-0.29424797090993363213,0.9589963553890299,0.05149985539149267,0.9999981541570767,326,0.3471076488494873
[-0.99999794],-0.81592752642424336594,0.37127472075299036228,-0.79627672363131644397,0.983483821829753,0.05792811429635603,0.9999958536160499,284,0.3075065612792969
[-0.87347746],-0.86463809547090039054,0.08391709528853544491,-0.86271051563924337947,0.9984757114184435,0.007412569852475287,0.9989409690524576,10000,7.1697001457214355
[-0.98635532],-0.98034345731316247,0.07459464161678192675,-0.977496473564882308,0.9993792524825902,0.006132740347399196,0.9996617247183206,10000,8.535558938980103
[-0.99999361],-0.6145224345558942591,0.4383316943356341952,-0.5887511370191138835,0.9765013081490381,0.04143586181933666,0.9999927047073198,332,0.3703784942626953
[-0.99999281],-0.6724496038039724571,0.43337389913320711692,-0.59782488897961923754,0.9918374227328791,0.029520032381385102,0.9999922572387756,383,0.46338438987731934
[-0.99999536],-0.67171341916937226426,0.45664182789786222946,-0.6121746974980517058,0.9785357449207379,0.05045354252957651,0.9999937838411137,198,0.27164149284362793
[-0.99999297],-0.7100138563250273066,0.43271192566972053512,-0.6165897804355126681,0.9820004692876434,0.05668727065406426,0.9999923461692904,189,0.23790812492370605
[-0.99999154],-0.6889708115950091481,0.39517305089391613698,-0.6107427743830818767,0.9930321994532159,0.02876653814300057,0.9999916040764694,324,0.35103917121887207
[-0.20066281],-0.19646410777706882798,0.027071775133213078448,-0.1964447586738781109,0.9957590439980142,0.009840506636584373,0.9964739239707552,10000,6.949116468429565
[-5.18871088e-55],-4.986144845711901934e-55,9.921917569100039704e-56,-4.985942983100080532e-55,0.9601656019240606,0.010845935186283821,0.9609867955471701,10000,7.059520721435547
[-0.99999311],-0.6736305155965342206,0.42034023951475638846,-0.62072824087125642574,0.9761070737793163,0.06815385138218509,0.9999924205661812,273,0.41626858711242676
[-0.99999634],-0.41116390243087331665,0.46793549358609917233,-0.39339586411632455836,0.9363578182935886,0.11540567236005404,0.9999944746296916,302,0.47150421142578125
[-0.99999101],-0.7658944278098780126,0.3556904833173643634,-0.73139502072389625965,0.9871059529902625,0.04674940405192559,0.9999913442069478,522,0.6743245124816895
[-0.99999326],-0.6038410745020949885,0.4435668675021324758,-0.42504240061082174498,0.9699181643911347,0.07004855803024078,0.9999925038112353,218,0.3606116771697998
[-0.99999689],-0.7100409394619733923,0.41238285217004136347,-0.6732021883260454991,0.9892818946713579,0.036729122654423095,0.9999949095895496,211,0.30304646492004395
