Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.12638508e-2736],-8.1223218829325132985e-2736,0.0,-4.0611609414662566492e-2736,0.7194382747792478,0.0001904207065862844,0.7194423103811143,10000,21.2016544342041
[-3.61658966e-1852],-3.6158663451837271292e-1852,5.1141177314182968827e-1854,-1.8079331725918635646e-1852,0.769265924758428,1.0693333920130842e-05,0.7692660659167638,10000,21.610249757766724
[-1.40845804e-3755],-1.4074721183883752146e-3755,0.0,3.8986391215230657423e-2506,0.6712504926981828,0.0019061130256142935,0.6713009413686742,10000,20.144392013549805
[-5.04405293e-3723],-5.0415309047328223798e-3723,0.0,3.5493374606235398567e-2950,0.6726919492434267,4.672154525832987e-05,0.6726929925355435,10000,20.109488487243652
[-4.0509764e-2981],-4.0481407169235272365e-2981,0.0,3.9909273267968434536e-2627,0.7070963474796045,0.0023768440618604563,0.7071592548839789,10000,17.53673505783081
[-3.01468169e-2849],-3.0146816900518451672e-2849,0.0,2.6643887998114538331e-1146,0.7136792099796699,1.1102230246251565e-16,0.7136792099796698,10000,20.28023672103882
[-5.00073811e-2680],-4.998737810725557964e-2680,0.0,5.875971402579429198e-1609,0.7222970270530122,0.0013906985499971757,0.7223248397339828,10000,21.388384342193604
[0.],0.0,0.0,3.2326307913759435707e-784,0.596342966764454,1.1102230246251565e-16,0.5963429667644539,10000,21.435524225234985
[-1.86280348e-2860],-1.8611269531268662948e-2860,0.0,9.46093913642572757e-2811,0.7130313792889518,0.0025459322289206475,0.7131067078299669,10000,17.562140464782715
[-1.36534052e-2615],-1.3619668296841387074e-2615,0.0,-6.809834148420693537e-2616,0.7256909101313036,4.657643278009633e-05,0.7256923294053763,10000,19.964271306991577
[-2.53012332e-1805],-2.5286052413991630756e-1805,6.1956515767160403653e-1807,6.758302515520183267e-1362,0.7722452929710382,0.000338764744810743,0.7722530113089914,10000,20.61770462989807
[-3.87950275e-39],-3.877562999631730573e-39,8.672662891025789714e-41,-1.9387814998158652866e-39,0.9667149481843796,0.0038731915107827527,0.9667984014481548,10000,19.373030424118042
[-1.16880986e-732],-1.1678748155108598083e-732,3.3045708993300715682e-734,-5.8393740775542990416e-733,0.8548074535163461,0.0018016637574810228,0.85485646646882,10000,17.524763584136963
[-1.846592e-841],-1.8465920016034305776e-841,1.812726917324293647e-860,-9.232960008017152888e-842,0.8445324058572884,0.0,0.8445324058572884,10000,20.011027574539185
[-9.31729481e-4162],-9.310772705312674707e-4162,0.0,3.249335045904283168e-4099,0.6539486955239531,0.000318540734635742,0.6539568887215095,10000,19.938133001327515
[-3.80895356e-1516],-3.8055255062866181863e-1516,1.14217174486813477605e-1517,-1.9027627531433090932e-1516,0.7909898467460065,0.0071194209017221965,0.791203525550165,10000,21.4331693649292
[-5.26223346e-418],-5.2474685671798042828e-418,2.6247475378205940912e-419,-2.6237342835899021414e-418,0.8904682829618102,0.0002804144287443516,0.8904766415258931,10000,20.35939335823059
[-5.87604529e-4449],-5.8649360591976013725e-4449,0.0,3.2328342743194537793e-3292,0.6422247593235626,1.1688536222413274e-05,0.642225108444415,10000,19.74369478225708
[-2.11094354e-4028],-2.1107324478891080699e-4028,0.0,-1.0553662239445540349e-4028,0.6595443520077401,1.1083855851540387e-05,0.659544462851841,10000,21.23402762413025
[-3.55712951e-746],-3.553216671163023834e-746,1.179117342686468515e-747,-1.776608335581511917e-746,0.8533898918979641,0.004741876214366819,0.853541485499346,10000,20.551324367523193
