Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.66171145e-2429],-6.6557159085422797634e-2429,1.997613901167684393e-2430,-3.3278579542711398817e-2429,0.735624197027848,0.0012123363125689248,0.7356592200505458,10000,9.865502119064331
[-1.92685356e-3742],-1.92048817822936972e-3742,0.0,-9.6024408911468486e-3743,0.6718360914065579,8.66531118273345e-05,0.6718394747031244,10000,10.626803159713745
[-5.28920424e-177],-5.2828571930386437926e-177,1.8311344239512050517e-178,-2.6414285965193218963e-177,0.9288803690827061,0.001223800510408162,0.9289160054937153,10000,11.628113269805908
[-2.97733591e-446],-2.9749540383751465162e-446,8.4178084941053088223e-448,3.3236089565522249398e-97,0.8868227824025318,0.0030025508037681936,0.8869042649715742,10000,10.797865629196167
[-2.96374537e-1557],-2.952186765505238491e-1557,1.847245692188772949e-1558,-1.4760933827526192455e-1557,0.7881834933317198,0.004071784845036558,0.7883814158490436,10000,11.262304067611694
[-1.18358373e-1680],-1.1826368647364915304e-1680,3.3463409911563619952e-1682,-5.913184323682457652e-1681,0.7801060432467484,0.00044354608316236915,0.7801185936456394,10000,10.525383949279785
[-9.09844253e-3411],-9.094803154777643375e-3411,0.0,1.03906583488319113586e-3303,0.6867429808231067,5.023192432096479e-05,0.6867438642639816,10000,10.563177108764648
[-4.98094482e-18],-4.9799486332322276037e-18,7.0434152737863515e-20,-2.4899743166161138018e-18,0.9779022489282625,0.004953439545469152,0.9779723079297221,10000,10.741203784942627
[-6.32698296e-427],-6.325717562719014554e-427,8.946810294706906008e-429,3.0228674728723577652e-314,0.8893082449274996,0.0020384103352663204,0.8893370735514194,10000,10.715615034103394
[-5.84373649e-702],-5.8355552557731186614e-702,2.1849948749803840976e-703,-2.9177776278865593307e-702,0.8577632336649648,0.005362017721576606,0.8579532982491136,10000,10.767269611358643
[-7.43517363e-100],-7.4188162476067214987e-100,3.4835672986090607734e-101,-3.7094081238033607494e-100,0.9465683454754459,0.0018197454340157361,0.946645365693804,10000,10.76427412033081
[-7.82144226e-14],-7.7682916321438324235e-14,6.423516808172878065e-15,-3.8841458160719162118e-14,0.9802614107739439,0.011588427618497437,0.9811278100679635,10000,11.469103813171387
[-2.3104126e-230],-2.2963237499672175508e-230,1.7983845073786308958e-231,-1.1481618749836087754e-230,0.9180531569313062,0.011297989951318125,0.9188114537460961,10000,10.823973894119263
[-1.58348427e-13],-1.5815840913692719533e-13,5.482058227688073535e-15,-7.9079204568463597665e-14,0.9809397333269386,0.001397968420225902,0.9809881894559674,10000,11.329540967941284
[-1.52290638e-1022],-1.5216880583632976419e-1022,4.3057064068342124235e-1024,-7.608440291816488209e-1023,0.8283891914233751,0.006594868203643091,0.8285733250861498,10000,11.270795822143555
[-2.52115019e-18],-2.5191332746712005e-18,7.128036640002803948e-20,-1.25956663733560025e-18,0.9775153409423573,0.00019978778499531348,0.9775209158505711,10000,10.555518865585327
[-1.10297497e-417],-1.1027543737754941099e-417,1.559686167775541444e-419,-5.5137718688774705497e-418,0.8904711526369603,0.0035125599745635945,0.890520831047229,10000,10.968839168548584
[-7.6135607e-557],-7.612037991606137975e-557,1.0766124031267786846e-558,-3.8060189958030689876e-557,0.873460727367787,0.002123640095633763,0.8734907631777664,10000,10.665831804275513
[-7.5287943e-54],-7.5107251899152545437e-54,3.68391221297217315e-55,-3.7553625949576272719e-54,0.9607081713534655,0.007015317366622369,0.9610488933363462,10000,10.660549640655518
[-1.61273366e-2492],-1.6069198148451689955e-2492,0.0,-8.0345990742258449775e-2493,0.7320877338161845,0.002078619094288765,0.7321988380475637,10000,10.958961009979248
