Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9845106],-0.31414034241952316288,0.45877661379118256114,-0.1973834364544543623,0.9904677802407974,0.013944846103879055,0.9996394267098414,10000,9.796348094940186
[-0.99999195],-0.90957747396016981606,0.28544183079950123343,-0.7828673831863840319,0.9963155039721207,0.026962449045137536,0.9999918082887563,3781,4.320382356643677
[-0.99999132],-0.9584690366613447326,0.19677025728380751045,-0.78198914507667559954,0.9986187656723118,0.013965237524643903,0.9999914940196355,9051,9.633399486541748
[-0.99956918],-0.97615770643235967336,0.14341481599579486825,-0.62232227344134578167,0.9988042683163146,0.01589708328129291,0.9999400760429943,10000,8.67821455001831
[-0.99732862],-0.8424432127938533415,0.27538178322039058183,-0.7236537267569810698,0.9975129952091207,0.013791437471377002,0.9998507045809195,10000,8.886159181594849
[-0.81760948],-0.4832970226282479536,0.3802902240745912584,-0.24164851139060332948,0.9847016940538282,0.05633525733841388,0.9987095328523752,10000,10.06342887878418
[-0.99975692],-0.569386576072955248,0.44947798964204671563,-0.4323429040018352707,0.9867336155697083,0.019828510131320178,0.9999549899446369,10000,9.92736005783081
[-0.12074856],-0.11240045471348729581,0.030443705498464734884,-0.05620022735675390554,0.9903803899732173,0.05003414015923292,0.9960165818009032,10000,9.27052903175354
[-0.99892421],-0.92993140543727533735,0.22588828131355798403,-0.58248694127372709366,0.998398535652772,0.016513284135083125,0.99990529213311,10000,9.507981538772583
[-0.99999735],-0.95591940664674261973,0.2000429337403582597,-0.95400685227836284625,0.9973841510693857,0.022281691827137896,0.9999952997055455,3317,3.6360862255096436
[-0.83514171],-0.7814101427528843003,0.18260735000790888306,-0.55916155379976950954,0.9930593116726534,0.05033485144499514,0.9987789043235639,10000,9.22651982307434
[-0.99873687],-0.86950267589817119057,0.22146007861352237058,-0.6836370245183693424,0.9941301654946455,0.030890367601296733,0.9998973731314267,10000,8.98417067527771
[-0.99885514],-0.98744414684313015974,0.09883391766858241412,-0.49372207342156507987,0.9971206367162767,0.03321660317452004,0.9999022986540428,10000,9.909460067749023
[-0.89563709],-0.54707462139571226334,0.42716881731363097143,-0.27353761875710071142,0.9894832635913694,0.029413520825412376,0.9990435968532811,10000,9.5998854637146
[-0.99868689],-0.92838708971184578386,0.18176998100784453519,-0.8194845341829561585,0.9937213966369288,0.05053654852034712,0.9998953613052315,10000,9.325185298919678
[-0.99997447],-0.6548869192653406191,0.46078514173183190644,-0.6405193872237067374,0.9968088296466907,0.01751854716063107,0.9999854136718557,10000,9.929707765579224
[-0.36077715],-0.32425072649168138148,0.10831741061563842531,-0.1621253633212880701,0.9950940612389811,0.013503767614921336,0.9971473603759955,10000,9.583768606185913
[-0.99999173],-0.28975040622162582846,0.43374158052200181214,-0.14487520311081291423,0.9611099848168206,0.08155623425885089,0.999991695998853,339,0.5411550998687744
[-0.87420953],-0.792006358204001441,0.23002283543378301207,-0.3960031791020007205,0.9950267789420221,0.03599772577624669,0.9989442365546141,10000,9.352871179580688
[-0.99999143],-0.8944479018255817743,0.2982345698156200922,-0.7940814024212651381,0.982369492653505,0.08377528674344221,0.9999915474594032,3617,3.610076904296875
