Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.93547238],466.93547237838443434,8.326672684688674053e-17,701.35155904843375113,0.5168150083154568,1.1102230246251565e-16,0.5168150083154567,10000,11.440283298492432
[343.49806335],343.49806335286383915,2.775557561562891351e-17,685.42626346909622903,0.58557385256667,2.220446049250313e-16,0.5855738525666703,10000,10.643040180206299
[355.78068992],355.78068992170393692,0.0,667.95162861578148394,0.578229511510286,0.0,0.578229511510286,10000,8.912887811660767
[375.19346007],375.1934600733239345,5.551115123125782702e-17,687.6779466760473296,0.5668756182842367,2.220446049250313e-16,0.5668756182842369,10000,11.437476396560669
[471.73896209],471.73896208835309052,8.326672684688674053e-17,643.05643504157195667,0.5143360410281853,1.1102230246251565e-16,0.5143360410281852,10000,9.100325345993042
[427.14816238],427.14816238391775333,5.551115123125782702e-17,651.7630718898518881,0.5378592409319874,0.0,0.5378592409319874,10000,9.750557899475098
[332.01811461],332.01811460884320765,5.551115123125782702e-17,677.3453849533182161,0.5925579092626518,1.1102230246251565e-16,0.5925579092626517,10000,8.915555238723755
[383.49015479],383.49015479145408716,2.775557561562891351e-17,647.0359877763476141,0.5621129399083288,1.1102230246251565e-16,0.5621129399083287,10000,8.936491012573242
[394.90755349],394.90755348585421333,0.0,634.5126680890725478,0.5556422874047,2.220446049250313e-16,0.5556422874047002,10000,11.29550051689148
[438.0715901],438.07159010475478522,2.775557561562891351e-17,636.4481230148790201,0.5319873986179673,1.1102230246251565e-16,0.5319873986179674,10000,8.946326732635498
[524.61143942],524.611439424621707,0.0,674.37819220238019524,0.4878420949430628,1.6653345369377348e-16,0.48784209494306263,10000,8.987989902496338
[526.69301838],526.69359468166680693,0.04074630785852291348,675.0603471838144477,0.4868267378868245,1.9823106166380245e-05,0.4868270182559188,10000,9.075717449188232
[343.03521216],343.03521215667005162,0.0,640.9141845754491914,0.5858531587971062,1.1102230246251565e-16,0.5858531587971061,10000,9.655357122421265
[346.38516191],346.38516191216762422,2.775557561562891351e-17,640.40342160143833306,0.5838358725741924,0.0,0.5838358725741924,10000,11.339404344558716
[376.17631492],376.17631491657984194,0.0,651.3707355044429174,0.5663086841331848,2.220446049250313e-16,0.5663086841331846,10000,11.414772510528564
[469.65580304],469.65580304349597854,0.0,691.40999441609188175,0.5154095527956128,0.0,0.5154095527956128,10000,8.928558826446533
[347.23949547],347.23949546624659895,5.551115123125782702e-17,624.64350984939785333,0.5833229695158091,1.1102230246251565e-16,0.5833229695158092,10000,10.690062522888184
[494.07242317],494.07242316874200036,2.775557561562891351e-17,677.22160727862139795,0.5029726249145112,2.220446049250313e-16,0.5029726249145114,10000,8.906083106994629
[409.7890026],409.7890026030178379,2.775557561562891351e-17,671.73316246196095325,0.5473472619087465,0.0,0.5473472619087465,10000,11.412894248962402
[356.03825619],356.03825618957676855,5.551115123125782702e-17,646.78209541127932375,0.5780768694480136,2.220446049250313e-16,0.5780768694480138,10000,8.96937370300293
