Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.56264831],359.56389827759256042,0.12499022030532342565,593.78700791527339,0.5759929908597036,7.306638712104241e-05,0.5759937215601107,10000,6.368597745895386
[358.64566395],358.6456639502552495,2.775557561562891351e-17,575.9934628609361738,0.5765347334489785,0.0,0.5765347334489785,10000,6.28058934211731
[418.78476982],418.78476981817090824,5.551115123125782702e-17,636.8307032639835648,0.5424058731702457,2.220446049250313e-16,0.5424058731702455,10000,7.809211015701294
[439.313777],439.31377699837004835,8.326672684688674053e-17,642.0408938366401579,0.5313243248266613,0.0,0.5313243248266613,10000,6.381532430648804
[436.76168272],436.76318508207509775,0.15022889123333894422,648.915033288664108,0.5326868435506131,7.968907464533612e-05,0.5326876404812073,10000,6.376302480697632
[415.2556496],415.25564959755849614,5.551115123125782702e-17,628.31913855169444033,0.5443380366995954,1.1102230246251565e-16,0.5443380366995955,10000,7.901809215545654
[282.82338824],282.8233882418781426,0.0,601.7291520372302348,0.6239525374092534,0.0,0.6239525374092534,10000,6.433138370513916
[421.3358567],421.34123881196321512,0.5381842532193735767,637.1907571076746855,0.5410113960432933,0.000284330538447609,0.5410142394908538,10000,7.2214062213897705
[446.90605631],446.9060563059595159,0.0,615.62658568222417116,0.5272918150137659,0.0,0.5272918150137659,10000,6.12696385383606
[434.13759202],434.13759202394707126,8.326672684688674053e-17,632.85172831069539773,0.534093575906091,1.1102230246251565e-16,0.5340935759060909,10000,7.24723482131958
[431.56516022],431.56516021770829153,8.326672684688674053e-17,641.49866028667334195,0.5354759639062214,0.0,0.5354759639062214,10000,7.8785951137542725
[439.8409717],439.8409717046280347,5.551115123125782702e-17,660.76002188158802336,0.5310431940441485,2.220446049250313e-16,0.5310431940441487,10000,6.795275449752808
[376.64124812],376.64124811732747297,2.775557561562891351e-17,639.37446407753944594,0.5660407576065883,1.1102230246251565e-16,0.5660407576065885,10000,6.42522668838501
[338.54250086],338.54705840604815298,0.35769190252501587073,632.4543217479309965,0.5885714107804246,0.00021254602779522473,0.5885741252313794,10000,6.32838249206543
[454.78877409],454.78877408987905037,2.775557561562891351e-17,650.3332851600135865,0.5231411246029499,1.1102230246251565e-16,0.5231411246029498,10000,6.529879570007324
[422.07926855],422.0792685523274019,8.326672684688674053e-17,620.48373214045315566,0.5406094969678152,0.0,0.5406094969678152,10000,6.941857099533081
[452.52097985],452.5209798461572651,5.551115123125782702e-17,640.6860713925321165,0.5243315336044666,1.1102230246251565e-16,0.5243315336044667,10000,7.500892877578735
[359.77841859],359.7784185932155485,5.551115123125782702e-17,600.30977906670101385,0.575866519481652,1.1102230246251565e-16,0.5758665194816521,10000,6.3448851108551025
[472.14469233],472.14469232826349818,5.551115123125782702e-17,597.8467208510858364,0.5141272325349655,2.220446049250313e-16,0.5141272325349653,10000,6.754304647445679
[402.70777398],402.70777398071785977,5.551115123125782702e-17,601.46756789180428104,0.5512752659030716,1.1102230246251565e-16,0.5512752659030717,10000,7.735764026641846
