Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98294725e-06],0.18725153671849059241,0.34132636685346116057,5.0802870111871894793,0.8870759487286279,0.06340744271218204,0.974799920623469,5925,9.554835796356201
[9.13270903e-06],0.13372537744331947033,0.21783349478041755227,4.403453920189400135,0.9080901984733906,0.054113514151213175,0.9719959881279916,4245,8.628930568695068
[0.00334123],1.2905342272014710452,0.66548408867025054256,5.3891272514355125153,0.7993112357378813,0.04420209417231965,0.9315224109197437,10000,16.90550684928894
[9.7457973e-06],0.6235801381706255832,0.7371445935055985516,4.6314579483122582594,0.8768788893999658,0.08381318772761293,0.9700810832988371,9187,16.396171808242798
[9.7670519e-06],0.38481208592888388353,0.44628426005048671814,5.500723451742156792,0.8739558406624633,0.07194240748528141,0.9740660626599911,7786,13.64646315574646
[9.96619741e-06],0.16724645444903973052,0.21109576034365526556,4.37055181080998836,0.8956022506291138,0.04847020103044366,0.9706788152696676,7916,15.304957628250122
[0.0009353],0.66241205410266066467,0.5971289741237791205,4.4750638718637961227,0.8397922010559281,0.04937200738388033,0.9366657230066961,10000,15.449341773986816
[9.81747511e-06],0.88789560729042780893,0.9736729308000072473,5.2922411749738499107,0.8421408939506838,0.07755430864807392,0.9731854477586988,9205,14.70669937133789
[8.73059842e-06],0.1799006411043861204,0.19018861834955976197,4.2147565276264636856,0.8852224604654717,0.06579847113103593,0.9708120767761917,7932,14.493574380874634
[5.88882777e-06],0.51212656613989529996,0.5779829653334896205,4.8164401455858313534,0.8620796084704203,0.06577238130205919,0.970901274908352,7549,13.305371522903442
[9.46959252e-06],0.9731585752497367724,0.6751780381835363613,5.233985535204373131,0.8042341962392149,0.07128476853872563,0.97330028527614,9440,15.670784950256348
[7.53572831e-06],0.23673576291445217953,0.17459336133973851689,4.9642301525975371505,0.8459412323499342,0.05454610927296314,0.9689069184516431,8059,13.366575479507446
[0.91121403],0.917446393779112417,0.05313052936374002292,5.155519600648085209,0.7721104286246789,0.0011687715446696387,0.7728891840281844,10000,16.105237007141113
[8.16798316e-06],0.2729534839575354413,0.43767373709506186746,5.288577696302407906,0.8930261276792032,0.061116449678209894,0.9701426006166044,7734,14.869064092636108
[0.00076406],0.5898220083785978217,0.6338663295222801464,4.8192745092914680287,0.8421410736820042,0.07063843666533356,0.9472456093326721,10000,17.212981700897217
[9.37339165e-06],0.18999466437565100299,0.35957698812172313968,4.37388749459157532,0.9100270695677253,0.06300056117665317,0.9716579342709868,6302,11.177003622055054
[9.58477377e-06],0.13307305069744484454,0.2276364491419348863,4.8596513560249394153,0.8918317484032645,0.06226427145154659,0.9708391346584819,4044,6.20947265625
[1.12112953e-05],0.46157487604420661462,0.46404038491031095328,4.438605124262656449,0.8763407866179136,0.06164889133121505,0.9700850224088406,10000,16.94351577758789
[6.76020389e-06],0.23273122343889512321,0.4873312459747450295,4.984459719925570399,0.8999717217946022,0.05266581576594771,0.973308284303568,8539,13.892717599868774
[7.93077916e-06],0.029811767526198935879,0.11333317629982529497,4.7800684742858033944,0.93439324103196,0.03607163640583791,0.9731332115001536,6338,11.897691249847412
