Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.19300016],396.19300015639462845,2.775557561562891351e-17,662.69571034227564577,0.5549196700839305,0.0,0.5549196700839305,10000,7.125454664230347
[364.59981072],364.59981071967412541,2.775557561562891351e-17,673.1865056706730956,0.5730340700245076,0.0,0.5730340700245076,10000,7.04132080078125
[278.77453179],278.77453179230527128,0.0,684.125448909432713,0.6266539595815263,0.0,0.6266539595815263,10000,7.244183301925659
[268.37453968],268.37453968099812024,2.775557561562891351e-17,666.03396561355014244,0.633684193842937,0.0,0.633684193842937,10000,7.087449312210083
[429.08914144],429.08914144300156346,8.326672684688674053e-17,659.9348662624550676,0.5368104375943898,1.1102230246251565e-16,0.5368104375943897,10000,8.883108615875244
[385.05073919],385.05073919432103297,5.551115123125782702e-17,682.8216860521717075,0.5612228702437188,0.0,0.5612228702437188,10000,8.293604373931885
[318.71544946],318.71544945753003725,2.775557561562891351e-17,675.620886020681328,0.6008036514085269,0.0,0.6008036514085269,10000,8.85448408126831
[382.10727395],382.1072739450521212,2.775557561562891351e-17,675.70503027123159506,0.5629031720859484,1.1102230246251565e-16,0.5629031720859483,10000,8.881176233291626
[466.45054724],466.45054723913755537,8.326672684688674053e-17,699.92927270786721833,0.5170659738436639,1.1102230246251565e-16,0.5170659738436638,10000,7.7190024852752686
[445.2220834],445.22208340370376403,2.775557561562891351e-17,683.0901406997041535,0.5281832541103996,1.1102230246251565e-16,0.5281832541103995,10000,8.178329944610596
[451.69787491],451.6978749108213841,5.551115123125782702e-17,653.41187533798913906,0.5247643348238576,1.1102230246251565e-16,0.5247643348238575,10000,7.223137140274048
[464.98044486],464.98044485721814262,8.326672684688674053e-17,668.79704173780434606,0.517827600926174,1.1102230246251565e-16,0.5178276009261739,10000,6.996521711349487
[420.68031885],420.6803188486966198,2.775557561562891351e-17,668.1908457277226082,0.541371436318726,1.1102230246251565e-16,0.5413714363187261,10000,8.80228066444397
[323.76466381],323.76466380732754666,0.0,646.05862776307102896,0.5976539649708676,0.0,0.5976539649708676,10000,7.885863542556763
[371.87931883],371.87931882638760234,2.775557561562891351e-17,672.31333162023489175,0.568792788310314,1.1102230246251565e-16,0.5687927883103139,10000,7.002281427383423
[379.41732933],379.41732932940036435,2.775557561562891351e-17,652.3656438539726344,0.5644444183979499,1.1102230246251565e-16,0.5644444183979498,10000,6.993454456329346
[340.83693222],340.83693221772049214,0.0,642.72686586382467155,0.587182284647497,0.0,0.587182284647497,10000,8.557155847549438
[392.83825499],392.8382549875971983,0.0,657.90094493570518114,0.5568080241094177,1.1102230246251565e-16,0.5568080241094175,10000,7.03870964050293
[431.86970644],431.86970643628142208,5.551115123125782702e-17,706.9501120812052691,0.535312090518657,1.1102230246251565e-16,0.5353120905186571,10000,8.50833010673523
[469.65853824],469.65853824003724318,2.775557561562891351e-17,643.17399444840893896,0.5154081417109665,1.1102230246251565e-16,0.5154081417109666,10000,6.908612966537476
