Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.65039622e-35],-3.6084166679132704933e-35,3.8920397182067130197e-36,-1.8042083339566352466e-35,0.967686272863921,0.015212871003649368,0.9691250589590891,10000,9.424238920211792
[-2.5369305e-15],-2.5277975485166811471e-15,1.5194159437031140619e-16,-1.2638987742583405736e-15,0.9796701562266055,0.007411291124498849,0.9800178713718154,10000,9.749629259109497
[-5.51759367e-10],-5.361997531700328207e-10,9.134035948746578926e-11,-2.6809987658501641034e-10,0.9823788528231142,0.010472309987952807,0.9836935773187582,10000,9.943126201629639
[-1.32589082e-09],-1.3041656558607061756e-09,1.6756340685893321106e-10,-6.520828279303530878e-10,0.9832845124813752,0.012713909670127246,0.9845414343316417,10000,9.411562204360962
[-0.63322772],-0.61684576952865478514,0.09953424830256941951,-0.30842288476432739257,0.9961690493719063,0.015954996497613557,0.9980658588331932,10000,9.73102879524231
[-0.30259866],-0.2992700730705123644,0.03156177986781795062,-0.1496350365352561822,0.9959167191512462,0.01050139466772311,0.99689953673543,10000,9.512438297271729
[-1.98643563e-71],-1.9701468544380996688e-71,1.7914037286493719017e-72,-9.850734272190498344e-72,0.9535595932745796,0.01465441332117064,0.9548920496960634,10000,9.563775300979614
[-1.02079101e-44],-1.0055812192040139613e-44,1.23671642362067588955e-45,-5.0279060963976786708e-45,0.964488782619338,0.0007465567672247989,0.9645575200517756,10000,9.210649728775024
[-5.12918884e-193],-5.071229003243800746e-193,5.4215089273217553888e-194,-2.535614501621900373e-193,0.924946545320398,0.009084406131001865,0.9258711055946104,10000,9.25333285331726
[-2.29547947e-84],-2.2910767425016784913e-84,9.195542539780706613e-86,-1.1455383712508394266e-84,0.950973181128831,6.31537403693778e-05,0.9509752370231451,10000,8.83050537109375
[-7.85717502e-12],-7.811603402306512411e-12,5.966467829220972326e-13,-3.9058017011532562055e-12,0.9823619772318203,0.010915752868646239,0.9831395120249569,10000,9.362884283065796
[-8.93693563e-271],-8.6566907488739477393e-271,1.549719347072110036e-271,-4.3283453744369738696e-271,0.9068859510653123,0.03142305877659318,0.9118823652520308,10000,9.401055097579956
[-1.76973092e-235],-1.7684921076890278418e-235,4.6806288194013170937e-237,-8.842460538445139209e-236,0.9178599418066655,0.004514674513175822,0.9179794271509891,10000,9.369283676147461
[-0.00476025],-0.0046685438534821543515,0.00065196941359041891404,-0.0023342719268471288907,0.9938631916408766,0.0005811920324627078,0.993943904754254,10000,9.37465763092041
[-7.59673259e-05],-7.498375622623437114e-05,8.442103280843386814e-06,-3.749187811311718557e-05,0.9898698397741693,0.009104699932348186,0.9906208131594496,10000,9.823913097381592
[-7.73751859e-17],-7.670202177322041415e-17,7.1856140153806786155e-18,-3.8351010886610207075e-17,0.9771555134095228,0.019166307191175996,0.9787722857715643,10000,9.221937894821167
[-4.4816656e-33],-4.3602124667606240938e-33,7.277097539111259434e-34,-2.1801062333803120469e-33,0.9682903701182312,0.014487714304848498,0.9698636826849274,10000,9.08729600906372
[-1.28835934e-90],-1.2664572324404812543e-90,1.6654754305260788967e-91,-6.3322861622024062716e-91,0.9481178332098752,0.00814902461659194,0.9491721650815063,10000,8.97392725944519
[-4.50178999e-09],-4.4351936688789065967e-09,5.433555042678854728e-10,-2.2175968344394532983e-09,0.9840357142413279,0.007360623717659571,0.9845053306069208,10000,9.618459701538086
[-6.17601364e-05],-6.155015202330416707e-05,3.595075281808742331e-06,-3.0775076011652083534e-05,0.9912466701702144,0.0011765988120307613,0.9912972838429401,10000,9.375000953674316
