Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[43.84054811],63.91427599465011569,64.76338680215960466,634.6857067021359508,0.8320181714442886,0.06114935218303343,0.8519450302857682,10000,14.250468254089355
[78.5363318],94.410488645255593795,49.73280356192871732,638.90257720799630564,0.7872030513956805,0.04384863723445048,0.8018380311512794,10000,12.043895483016968
[0.44480809],82.39798250672367589,77.14745644277572644,573.86345956534454665,0.8315028223746327,0.1131710757466202,0.9850867828720588,10000,11.168768882751465
[7.57088345],64.66583410565133066,102.1845614894195024,618.4028171086233637,0.8634628834932985,0.11700655053825434,0.938474056472331,10000,14.256809949874878
[0.68961392],42.545720715219729258,88.23283626632764137,502.0919095772014104,0.9098618894490983,0.11466464748963945,0.9814310215291018,10000,11.270541191101074
[0.34261042],38.421870847345940724,88.5197342553290906,544.0718251685026662,0.9044712706317518,0.10042508296716002,0.9869116383506178,10000,13.469893455505371
[0.00498029],50.97057998305642457,66.12480707388566803,597.37998765691634256,0.8719851199783494,0.09538071337839002,0.9984219812509834,10000,11.106393814086914
[91.50893439],107.90781824577404232,45.043029654048042102,630.68194843439478253,0.771104920130656,0.03950887918549023,0.7860970612808108,10000,11.923917293548584
[121.61954668],137.82320019083857808,43.116710533265781475,615.3320130845799848,0.739768874804408,0.034516106021035366,0.7534036226127825,10000,14.241545677185059
[0.62838842],51.554201994862142666,91.305133743817209056,574.26203525328044647,0.8804949783297711,0.10721777274794135,0.9822744757764474,10000,11.267251968383789
[0.52423274],65.92694827977610613,114.77336942298268372,538.7643597041739437,0.8795456662926439,0.13584633830547269,0.9838099916855608,10000,14.188239097595215
[52.72271028],84.128730473359467544,87.9885972760376862,590.7629889715905757,0.8091159599714852,0.07501765458258577,0.8376381967949811,10000,11.127074003219604
[111.11149783],128.47708920120159495,46.08335475238353567,658.1699138684112385,0.7494942809737312,0.03854126795699485,0.764297329430035,10000,13.583707094192505
[15.10748453],46.274750955823862896,71.89813871444290321,587.4810513111554136,0.8717878586802235,0.0818475552237791,0.9130877323567981,10000,11.17484164237976
[26.47434321],52.761976687240341323,75.67686450561194999,606.6352618610947513,0.8564575244450056,0.07600359238328117,0.884947092146912,10000,14.086621046066284
[36.50290018],74.13647242637793713,80.14536715574489596,554.0872253247982313,0.8239046613517388,0.07783744548443962,0.864902072215741,10000,13.29183554649353
[2.26793549],87.50462560845005344,89.47193598005859653,624.2397661568693162,0.8087395753350338,0.0846862607581761,0.9663255624700879,10000,11.16032886505127
[33.79157817],83.75794454292801255,98.45364351036482109,580.5490326069350824,0.8186711615329184,0.09486213476220637,0.8700161968376083,10000,11.078439950942993
[48.06683779],67.6839774163260005,59.9105844898632279,612.42176248475493155,0.8248778877120226,0.05634034518850694,0.8449728446513862,10000,11.192090272903442
[1.19471415],22.09081279243698229,42.93237566351506566,524.4938613287659949,0.9200444589544552,0.0682093677754946,0.9755591106319453,10000,11.816513776779175
