Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99389743],0.9938974340074149305,1.084202172485504434e-19,5.6255078112064572675,0.7868545021033154,1.1102230246251565e-16,0.7868545021033155,10000,14.791989803314209
[2.10408393],2.104083927934483927,2.168404344971008868e-19,5.6527756712538298777,0.7582172819341044,2.220446049250313e-16,0.7582172819341042,10000,14.719053983688354
[1.51503837],1.5150383723824097799,2.168404344971008868e-19,5.6598055829130087804,0.7664493642185549,2.220446049250313e-16,0.7664493642185547,10000,14.341967582702637
[1.25103237],1.2510323709282034292,2.168404344971008868e-19,5.7611447372183489657,0.7841997281455305,1.1102230246251565e-16,0.7841997281455306,10000,14.562625169754028
[2.37733585],2.3773358514325293076,0.0,5.7441484878888717284,0.7261132737449094,2.220446049250313e-16,0.7261132737449096,10000,14.838483333587646
[1.60424718],1.6042471826951900551,2.168404344971008868e-19,5.8047094870267838328,0.7617235017067862,1.1102230246251565e-16,0.761723501706786,10000,14.495938539505005
[3.35722517],3.357225168196959698,4.336808689942017736e-19,5.758424850959789523,0.7356688197703878,0.0,0.7356688197703878,10000,13.672585487365723
[0.72678745],0.7267874460461190472,0.0,5.5115146311023643223,0.7993401266719892,1.1102230246251565e-16,0.7993401266719891,10000,14.175578832626343
[2.70514267],2.705142671458938358,2.168404344971008868e-19,5.8058111837612499688,0.7775337599638524,0.0,0.7775337599638524,10000,15.38945460319519
[1.03826266],1.0382626578660813196,2.168404344971008868e-19,5.59446865323881782,0.7805836602490602,1.1102230246251565e-16,0.7805836602490601,10000,14.559547185897827
[0.84424295],0.84424294858679228566,1.084202172485504434e-19,5.8848189084573444825,0.7729840593255248,2.220446049250313e-16,0.7729840593255246,10000,14.614025115966797
[2.21350515],2.2135051460166716723,0.0,5.7761749953751320846,0.7392796583445645,1.1102230246251565e-16,0.7392796583445647,10000,15.050211429595947
[1.98233847],1.9823384661461790382,0.0,5.7495524294819105545,0.7585709993939211,0.0,0.7585709993939211,10000,15.089787006378174
[0.7878322],0.7878321952671880725,1.084202172485504434e-19,5.7845706333587457995,0.8091909761136509,2.220446049250313e-16,0.8091909761136507,10000,15.263833999633789
[2.14775485],2.1477548505183042121,0.0,5.8073924371144308417,0.7724743139301284,1.1102230246251565e-16,0.7724743139301283,10000,15.183906078338623
[0.57798972],0.57798971695012189137,1.084202172485504434e-19,5.748027225781557982,0.7935585409457905,0.0,0.7935585409457905,10000,14.817872047424316
[1.46704643],1.4670464329683718643,2.168404344971008868e-19,5.416554832936778425,0.7820082214000864,2.220446049250313e-16,0.7820082214000862,10000,14.589046001434326
[2.35998873],2.3599887286328329933,0.0,5.761638299695708128,0.7311671272092213,2.220446049250313e-16,0.7311671272092211,10000,14.392126083374023
[1.88946418],1.889464184268848315,2.168404344971008868e-19,6.063829217195849645,0.7638438093784358,0.0,0.7638438093784358,10000,15.231847286224365
[3.02108865],3.02108864572615765,2.168404344971008868e-19,5.677101508618313678,0.7355631583075682,1.1102230246251565e-16,0.7355631583075681,10000,14.483470439910889
