Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57710048],2.577100482923287418,0.0,5.637780290618046176,0.7475165988279555,2.220446049250313e-16,0.7475165988279557,10000,9.47084379196167
[0.8908976],0.8908976037349036465,2.168404344971008868e-19,5.567869951664934277,0.7990394595311179,2.220446049250313e-16,0.7990394595311181,10000,10.954835176467896
[2.07279238],2.0727923801880655326,4.336808689942017736e-19,5.5978431861248546995,0.7764172325606922,2.220446049250313e-16,0.776417232560692,10000,11.638808250427246
[2.46331093],2.4633109310878364613,4.336808689942017736e-19,5.7334082832547619284,0.7551740320469775,2.220446049250313e-16,0.7551740320469778,10000,9.120859384536743
[2.16583942],2.165839418047850406,4.336808689942017736e-19,6.1385274279691562646,0.7374535359993615,2.220446049250313e-16,0.7374535359993617,10000,11.456506252288818
[0.91929572],0.91929572256643325885,1.084202172485504434e-19,5.5860486742609576226,0.7827634786494128,1.1102230246251565e-16,0.7827634786494129,10000,9.13831615447998
[1.4310397],1.4310397034085436969,0.0,5.6402940803363125068,0.775323929074123,2.220446049250313e-16,0.7753239290741232,10000,9.807433128356934
[1.81497448],1.8149744772512107201,1.084202172485504434e-19,5.9582875445251864206,0.7636320623060766,1.1102230246251565e-16,0.7636320623060767,10000,10.443413019180298
[2.70544693],2.7054469341111338355,4.336808689942017736e-19,5.5787993115817706446,0.7429092331442253,1.1102230246251565e-16,0.7429092331442254,10000,10.087812900543213
[2.61674946],2.6167494629016999762,2.168404344971008868e-19,5.934803905570810306,0.7186853195825608,0.0,0.7186853195825608,10000,11.765825033187866
[2.09393794],2.0939379390801653236,0.0,5.5001186362211987963,0.7204458362217553,1.1102230246251565e-16,0.7204458362217554,10000,10.16222071647644
[0.98556258],0.985562577270992578,2.168404344971008868e-19,5.846430774925867,0.7747478351958782,1.1102230246251565e-16,0.7747478351958781,10000,9.074571132659912
[1.39717778],1.3971777844358323916,0.0,5.646932162705127487,0.7696381933996428,1.1102230246251565e-16,0.7696381933996427,10000,10.306160926818848
[1.90678496],1.9067849599744691332,2.168404344971008868e-19,5.4086491189575780455,0.756976339181748,1.1102230246251565e-16,0.7569763391817481,10000,10.175255298614502
[2.39162412],2.3916241158575867408,0.0,5.7148634004757804606,0.7630962178730811,2.220446049250313e-16,0.7630962178730814,10000,9.094592094421387
[1.93564668],1.9356466816987571134,3.252606517456513302e-19,5.7718323453318393667,0.7672515868487131,1.1102230246251565e-16,0.767251586848713,10000,9.160629510879517
[1.50909531],1.5090953067619198568,2.168404344971008868e-19,5.7540983904451631424,0.7617419605085675,2.220446049250313e-16,0.7617419605085672,10000,11.008164644241333
[2.14755729],2.1475572888539452665,4.336808689942017736e-19,5.5999138546595961775,0.7488422210020966,2.220446049250313e-16,0.7488422210020969,10000,10.22509765625
[1.54866977],1.5486697710944628374,0.0,5.3490610222192618755,0.747824362736831,1.1102230246251565e-16,0.7478243627368311,10000,10.40822720527649
[1.97144101],1.9714410136380110648,3.252606517456513302e-19,6.256993527785224112,0.7346588211720793,0.0,0.7346588211720793,10000,10.21812891960144
