Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8838648e-06],0.030010524519152483476,0.04735788500726806815,0.26555285678299731683,0.9171101986099454,0.04513185492820917,0.9676444745077831,84,0.12020611763000488
[8.86345378e-06],0.024559319971106227966,0.04276027185113487042,0.35657909103432955316,0.9166219511255211,0.03914045378594471,0.9667182689993068,50,0.08469915390014648
[1.31804179e-05],0.000192947353156873136,0.0041262392250189456917,0.0020340780278195452519,0.963559271916678,0.005086766743238944,0.963891066058343,10000,9.406396627426147
[9.91523867e-06],0.036673190154914295965,0.050982356455404347298,0.32608554617728875984,0.9129234372663476,0.047801661222048576,0.9660998051800411,57,0.10022115707397461
[9.36722191e-06],0.023353912715768277881,0.037033499472971690144,0.28767056545532223067,0.9214216920044717,0.0419240379155226,0.9647127949892842,77,0.12055563926696777
[9.82705941e-06],0.025659484454600433217,0.04145602261979846875,0.23672409122930139513,0.9239406233307689,0.04339309396274084,0.9653062114787124,79,0.11178803443908691
[9.44828409e-06],0.03601247526897116787,0.05035868125701989497,0.32149100290601140398,0.9139841696223745,0.04716513513194165,0.9668596052130757,65,0.09389567375183105
[5.27338769e-05],0.00024066273162250447967,0.0042507853785399797387,0.0018175232925840165456,0.9615892889287223,0.005162414004664665,0.9619504589356228,10000,12.019095182418823
[9.25429368e-06],0.030118154193228561673,0.046020480458468141712,0.41932624467325007632,0.9155336161368752,0.044368244837334786,0.9660303425930217,58,0.07671689987182617
[9.81897623e-06],0.029944107429335909717,0.046404267431336793654,0.36594186963726916005,0.919365202651291,0.04385623023269583,0.9679684042543465,53,0.07957196235656738
[9.20600921e-06],0.027023312799147397135,0.04510222863752921942,0.2711232507768693942,0.9181717773232374,0.04296778610021741,0.9681772082739134,69,0.1004638671875
[8.20766266e-06],0.038467639194580795335,0.04915675217314191596,0.3465666291435342613,0.9069956007755744,0.04589865165497616,0.9684126739276568,53,0.11150288581848145
[9.70870255e-06],0.041716108432562553063,0.05178696670497537899,0.36105523925504329937,0.9056000187573192,0.04721461622642472,0.9676375256800754,57,0.08127856254577637
[9.43434931e-06],0.023337922496188769464,0.040770821608940933208,0.300471481139462922,0.9222748157277075,0.0414993323066869,0.9654578565642183,64,0.12575697898864746
[6.67137264e-06],0.03673134929464450386,0.04969787340104485952,0.38798896609236385412,0.9134290908539858,0.04764273968307597,0.9714383566719828,51,0.0911402702331543
[7.34050526e-05],0.0003255775401404920134,0.0049964671115273951127,0.002122406887927693264,0.9560238509911305,0.0055465547056683115,0.9564110284581023,10000,9.412271499633789
[5.67490632e-06],0.03748195634705752088,0.04959766437346792848,0.34527766321573356308,0.9072496041219132,0.04571417804778682,0.971887628983897,57,0.0883486270904541
[9.45964773e-06],0.027285987318524933162,0.04587980063906336394,0.25468253289840892613,0.9204585981358191,0.04440365312307442,0.9670155407623716,74,0.07488536834716797
[9.53864451e-06],0.034742402835448216535,0.04970105100825756265,0.33076935009359293541,0.9105562266862189,0.046100907436082826,0.9671767562655279,58,0.08107709884643555
[8.33625684e-06],0.04726369117983749194,0.05036647100720041747,0.39735412218090659895,0.9012994301524313,0.049315695300772254,0.9673506267951081,53,0.07707095146179199
