Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99662781],-0.9779716915159589889,0.12750706348150105502,-0.48898584576124597234,0.9984161514056697,0.016431763624270745,0.99983223357519,10000,11.152085542678833
[-1.68783673e-37],-1.6520154531920139029e-37,2.299882077763873879e-38,-8.2600772659600695144e-38,0.9673545484045768,0.013363704460949364,0.9682456404875824,10000,11.740073204040527
[-2.02678198e-16],-2.0016760461547955701e-16,2.06845932303758042e-17,-1.0008380230822525343e-16,0.9778053301734111,0.014849889563809145,0.9800529903012267,10000,10.54309344291687
[-0.28403098],-0.26251289747132406732,0.07483235562542928239,-0.13125664273919496936,0.9948387642939899,0.014348628321742215,0.9968472716591806,10000,11.293837308883667
[-0.85458882],-0.8426496437629593295,0.09973685679954945631,-0.42132482188147966475,0.9974047379475134,0.016842390268575674,0.9988577559409765,10000,12.065562009811401
[-0.99766384],-0.98935521590030484963,0.086316304701739408634,-0.9620720482119008762,0.9994190789769524,0.010869542361127181,0.999860394624497,10000,10.168648719787598
[-6.50012271e-05],-6.3768623371637080416e-05,8.643725191525145123e-06,-3.1884311685818540208e-05,0.988643932950479,0.017132407288992714,0.990335855485649,10000,11.229423999786377
[-0.0451304],-0.042723089800266116133,0.01013547991264882766,-0.021399261934340073376,0.9938624306513728,0.016140349406333205,0.9952934415711282,10000,11.595067024230957
[-0.98969428],-0.9610116979188618351,0.16254367805352987189,-0.48050584895943091756,0.9982853322648881,0.017784185943864543,0.9997062401498212,10000,12.050282955169678
[-0.9997695],-0.98218410449322510924,0.12877826781079424772,-0.49109205224661255462,0.9989739838619629,0.013597313674533613,0.9999561701566281,10000,11.00617527961731
[-0.97784291],-0.95959678604442111174,0.13086605713318337378,-0.47979839302221055587,0.9987705721704815,0.01163980506126786,0.9995679906468476,10000,11.940292596817017
[-0.99875892],-0.9779735099675672319,0.12845413741159662286,-0.48898675498378361596,0.9984266324006583,0.016637895997378634,0.9998982725124191,10000,10.045522689819336
[-4.96580334e-06],-4.8757587143972173927e-06,6.2319788312539984394e-07,-2.4378793571986086964e-06,0.9874729750757275,0.015154422548070326,0.9884840708218111,10000,10.478904008865356
[-4.27717552e-157],-4.1514475710983285994e-157,7.1095813284389453924e-158,-2.0757237855491642997e-157,0.9320426227274554,0.011882379581775075,0.9329608184352033,10000,11.262740135192871
[-0.99664524],-0.98772904024290438023,0.08942392130611874796,-0.4949951310680773464,0.9991725727527034,0.014022182444200112,0.9998326682749458,10000,11.349165439605713
[-6.27169873e-14],-6.1340355329135823445e-14,8.182556164388645798e-15,-3.0670221379272987204e-14,0.9801356088656535,0.011623882266577262,0.9806617052508766,10000,11.346627235412598
[-4.07348706e-05],-4.0091259833380129515e-05,5.079681148999596554e-06,-2.0045650698945365802e-05,0.9881568958485414,0.01710226677191625,0.9896686615030397,10000,10.278860569000244
[-6.28985033e-05],-5.9200127250231071944e-05,1.4796648724047538516e-05,-2.960006552067812491e-05,0.9878109118452448,0.014873628119280473,0.9901233869018307,10000,10.586811065673828
[-0.89961441],-0.8836408765903605532,0.087951316957780068715,-0.53994572089151301726,0.9980774397172217,0.014636266046446862,0.9990620939080374,10000,9.980175256729126
[-0.99913895],-0.9756961476410254075,0.12817792373813188331,-0.48784807390842553892,0.9980337739666182,0.020800912344763636,0.999915275177102,10000,11.504324674606323
