Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.90326176e-85],-3.83846761595780865e-85,4.9870856037503456994e-86,-1.919233807978904325e-85,0.948773298221524,0.01773744829399265,0.9509457627864368,10000,9.264821290969849
[-3.16435579e-62],-3.1621407379121134915e-62,8.369167724596350634e-64,-1.5810703689560567458e-62,0.9576661626316114,0.012117013344446021,0.9579868609350894,10000,11.292519092559814
[-0.58145787],-0.57047116993784318344,0.078570391971087016604,-0.28523558496892159172,0.9970057666340252,0.011087188042650865,0.9978878746144131,10000,11.505202770233154
[-3.46399356e-138],-3.4264742710397042683e-138,3.369300619500978047e-139,-1.7132371355198521341e-138,0.9365294640067474,0.011849748594172123,0.9371754724714966,10000,11.39178991317749
[-5.14278966e-62],-5.1391897062267502197e-62,1.3601779359235506515e-63,-2.5695948531133751098e-62,0.9577395007181722,0.01211895436730965,0.9580602503942718,10000,9.545681238174438
[-1.51065259e-170],-1.4858951126443932751e-170,1.8266604977109128814e-171,-7.4294755632219663755e-171,0.9294459218065666,0.010383994766071094,0.9302359318851415,10000,9.528209447860718
[-1.0147046e-61],-1.01399430190434197345e-61,2.683716218787188329e-63,-5.0699715095217098673e-62,0.9578510407440095,0.012121906472423281,0.9581718685528202,10000,9.474344253540039
[-3.12511777e-62],-3.122930186310301718e-62,8.265390027735780506e-64,-1.561465093155150859e-62,0.9576774006015752,0.012117310777303415,0.9579981067771429,10000,9.445761680603027
[-1.2755609e-61],-1.2746680105454233931e-61,3.3736355392189046898e-63,-6.3733400527271169655e-62,0.9578873551383625,0.012122867597440627,0.9582082083850559,10000,9.74565839767456
[-4.10787294e-2583],-4.0924472437912038436e-2583,0.0,-2.0462236218956019218e-2583,0.7273599397150614,0.0014855817611892986,0.727404729110096,10000,9.571680545806885
[-1.78543833e-62],-1.7841885215343973353e-62,4.722172169629716937e-64,-8.9209426076719866763e-63,0.9575764365309094,0.012114638583648567,0.9578970719821212,10000,11.107955694198608
[-6.44947692e-63],-6.444962281623701079e-63,1.7057738660051088401e-64,-3.2224811408118505396e-63,0.9574496961986135,0.01211128417539678,0.9577702428694461,10000,9.118006944656372
[-1.84343231e-62],-1.8421419102090464776e-62,4.875556117476108352e-64,-9.210709551045232388e-63,0.9575901273279518,0.012115000934935952,0.9579107723694342,10000,9.180849313735962
[-7.64995792e-63],-7.6446029447626240264e-63,2.0232800983711232231e-64,-3.8223014723813120132e-63,0.9574821127810929,0.012112142137892168,0.957802682159428,10000,9.204721927642822
[-7.43257956e-2088],-7.3977569122343621994e-2088,4.9036096371039843533e-2089,-3.6988784561171810997e-2088,0.7548763382678441,0.002198960146937707,0.7549620773149296,10000,9.629987239837646
[-7.7465763e-62],-7.7411536965562331173e-62,2.0488339716066997737e-63,-3.8705768482781165587e-62,0.9578121690300477,0.012120877663395301,0.9581329696095982,10000,9.515276432037354
[-1.33759514e-62],-1.336658827971875136e-62,3.53770526015402154e-64,-6.68329413985937568e-63,0.9575341284072614,0.012113518823927945,0.9578547342220409,10000,9.548664569854736
[-1.06393036e-98],-1.0626536468548730748e-98,3.6833508883362530538e-100,-5.313268234274365374e-99,0.9466965608972793,0.008061940300071499,0.9469720103625243,10000,9.952858686447144
[-6.04437945e-130],-5.949482689396579063e-130,7.513897846375704383e-131,-2.9747413446982895315e-130,0.9386541449544896,0.008000698590936986,0.9390952339984929,10000,10.149319171905518
[-5.73237124e-62],-5.728358582715134943e-62,1.5161119551253338225e-63,-2.8641792913575674715e-62,0.9577647276053145,0.012119622041733918,0.958085494952605,10000,10.827309370040894
