Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72456808],1.7245680769110122672,2.168404344971008868e-19,5.824109829353319695,0.7507815129269365,2.220446049250313e-16,0.7507815129269367,10000,15.112293481826782
[1.53730139],1.5373013867048951406,2.168404344971008868e-19,5.732471322698025063,0.7697300650436655,1.1102230246251565e-16,0.7697300650436654,10000,14.043249607086182
[2.26733345],2.2673334544139607785,0.0,5.758837377221917117,0.7485790269345182,2.220446049250313e-16,0.7485790269345184,10000,15.749547958374023
[1.08924473],1.0892447260261538586,0.0,5.731708494238201797,0.7716972070629277,2.220446049250313e-16,0.7716972070629274,10000,13.159113645553589
[2.07789244],2.0778924445412502026,0.0,5.809593574386205448,0.7619645470810584,2.220446049250313e-16,0.7619645470810582,10000,15.82304048538208
[1.91395734],1.9139573400638310723,1.084202172485504434e-19,5.7343872987849875337,0.764807709307183,0.0,0.764807709307183,10000,13.582701921463013
[2.48499743],2.484997429161819872,0.0,5.803874823331589689,0.763390001706057,1.1102230246251565e-16,0.7633900017060571,10000,13.892929792404175
[1.35263286],1.352632864195610726,2.168404344971008868e-19,5.657805541498721604,0.7683259138891804,2.220446049250313e-16,0.7683259138891806,10000,12.933799982070923
[1.86943203],1.8694320285709661899,1.084202172485504434e-19,5.8129246666117387475,0.7465463644706655,2.220446049250313e-16,0.7465463644706652,10000,15.648990154266357
[3.35862224],3.358622235029716994,4.336808689942017736e-19,5.6507985478106365,0.7553836230592333,1.1102230246251565e-16,0.7553836230592335,10000,13.666078805923462
[2.5447482],2.5447481971483226976,2.168404344971008868e-19,5.525922283864321829,0.7373858287941962,1.1102230246251565e-16,0.7373858287941963,10000,14.671818256378174
[1.69317115],1.6931711474106089146,4.336808689942017736e-19,5.3597465700573943197,0.7514309586183251,1.1102230246251565e-16,0.751430958618325,10000,15.597923278808594
[0.88178077],0.88178077094528372015,1.084202172485504434e-19,5.739673996918995866,0.7805749182935444,1.1102230246251565e-16,0.7805749182935445,10000,13.773429870605469
[1.79555848],1.7955584815169052455,1.084202172485504434e-19,5.614491551414763484,0.7554890394590715,2.220446049250313e-16,0.7554890394590718,10000,13.032862186431885
[1.44526317],1.4452631679184493972,1.084202172485504434e-19,5.894364309612863305,0.758735482492425,1.1102230246251565e-16,0.7587354824924251,10000,14.912574052810669
[0.83489024],0.8348902415993910141,0.0,5.849843815327531359,0.778165679099917,2.220446049250313e-16,0.7781656790999167,10000,15.565563678741455
[0.77099927],0.77099926528595670095,1.084202172485504434e-19,5.739343226802585359,0.7933141708090917,1.1102230246251565e-16,0.7933141708090918,10000,13.638531923294067
[1.62644974],1.6264497431675159823,3.252606517456513302e-19,5.7852942167884643253,0.7561793659694765,1.1102230246251565e-16,0.7561793659694767,10000,15.290847301483154
[0.36235985],0.36235984612510139486,0.0,5.797662972820961588,0.8197241536627764,2.220446049250313e-16,0.8197241536627766,10000,13.935179471969604
[1.86940928],1.8694092765301815914,1.084202172485504434e-19,5.7582778175612992825,0.7428085503631171,1.1102230246251565e-16,0.7428085503631172,10000,15.401552200317383
