Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06950894],0.0736349806999711101,0.012793481527425690251,0.9293025016096929853,0.8615647494830512,0.004732843208896417,0.8631196706550415,10000,15.198776960372925
[0.07189365],0.075880534026194233765,0.012304371616003575842,1.0160635238580634498,0.8569232525388714,0.0033468171040895948,0.8602135355405184,10000,16.486151933670044
[0.07565534],0.07928075015453904868,0.011200396275004147881,0.8573324535849792899,0.8558728476170859,0.003001345245478458,0.8576155807055902,10000,14.30013132095337
[0.07747347],0.08092625714924412666,0.010657294984893235487,1.0163158100142159448,0.8564224491451577,0.00320240471702247,0.8574773197288383,10000,16.62447166442871
[0.08455945],0.08736664356174597926,0.00861394236877604897,0.8488600194036304795,0.8556037677743203,0.00292090792528377,0.8576999722783573,10000,16.603150129318237
[0.07716911],0.080673107066126056145,0.0107866113220574218085,1.0163031525100600413,0.8567614552741994,0.003314345191088576,0.8579373073390133,10000,14.911474466323853
[0.08143974],0.084413092362082567944,0.009305569095503331479,1.0164901517748578669,0.856492963855658,0.0031152087764610196,0.8575104865614637,10000,14.32861042022705
[0.06995607],0.07393668693739999553,0.012519626386001574254,1.0092291297769751513,0.8600649879609918,0.004175165022989735,0.8614283285204085,10000,15.067705154418945
[0.07139927],0.075377443752687092416,0.012312464651203726084,0.942768581716685674,0.8562954652853642,0.0030824952578826295,0.8573627750414613,10000,15.16740345954895
[0.07491593],0.07863256914801675155,0.011423652172668689794,0.9801556132867992028,0.8570694141311195,0.0034053078905698078,0.8581848729708595,10000,16.772982120513916
[0.07266131],0.07649558543011934445,0.011882875459964481635,0.80564472806088688344,0.8571896562667908,0.0034182308676757554,0.8586864773922266,10000,14.61102294921875
[0.0821029],0.08502030677977132214,0.009131873489944204886,1.0165205124957423045,0.8507363296502779,0.0013356488376305201,0.8513773613582392,10000,14.89106798171997
[0.0692336],0.07343315315361897671,0.013022262282343407265,1.015941154814434687,0.8623747025958962,0.005088578984665574,0.8640311540489003,10000,16.244137048721313
[0.07052342],0.07462592521903380986,0.012688093386446725979,1.0160007934177054289,0.8603014470581285,0.00443579729657018,0.862342458333956,10000,14.853427648544312
[0.07120767],0.07510252206047107348,0.012252550935460985889,1.0160246232597772919,0.8595406755881653,0.004130843835665243,0.8610872651148698,10000,17.17213773727417
[0.07549586],0.07914263761358732788,0.011243186221041694101,0.8815238906027571557,0.8556702794779485,0.0029424479583204485,0.8566263615723704,10000,14.317830562591553
[0.07287109],0.0766157952168950783,0.0117076852819000920274,0.8313238803332628307,0.8571877780529125,0.0033989625476060223,0.8586051759369079,10000,15.91706895828247
[0.06950281],0.073715350673983652805,0.013013433128979322396,1.0159552646904529208,0.8599602807311474,0.004323019419595791,0.8613965010749072,10000,14.474385261535645
[0.06837846],0.07251802168652419152,0.012974744975447355684,1.0158953982410799479,0.86280216673531,0.005119006937176262,0.8644711608438995,10000,15.381736516952515
[0.07153253],0.07535744316773476193,0.012106251286812846456,1.0160373693151404765,0.8578774868510349,0.003527371207556092,0.8595875628541598,10000,14.55999207496643
