Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35450326e-06],6.9071111850121303965,8.2337921629363654275,11.1783595677132362245,0.7444060843113587,0.15939346772720364,0.9673943363082373,982,1.3854198455810547
[9.74886231e-06],8.804652720609317249,8.075133069018184943,15.0522643177661856785,0.6953712385993794,0.14979874319659695,0.9698285073243301,781,1.0657787322998047
[9.88046989e-06],6.3484906363408864305,7.4225313468167254216,12.7631561777702596675,0.7525105863344242,0.14991242380934627,0.9700897644442839,1079,1.557260513305664
[8.90858626e-06],7.080917436325719579,7.9844454857145924216,13.056108930351991269,0.7300216455972367,0.15086297682034644,0.9675548720816511,912,1.283921480178833
[8.31314497e-06],8.4114957197244744095,8.522449090202311489,13.36691644559070579,0.7238726054280087,0.16956246533130276,0.9693657030267998,812,1.1746492385864258
[7.7241085e-06],8.449118027728748052,8.248464726352064433,14.8306793522976678385,0.7156301271509771,0.15770720632579804,0.9698858047924304,968,1.3633370399475098
[6.88413999e-06],7.473616661180947581,7.8951295390804670815,12.418280355767575902,0.7302663032251359,0.14996469185945677,0.9687352162038413,1010,1.4619317054748535
[8.46432536e-06],8.164971947486954465,8.195189751178602493,14.03120355004643498,0.713885139898009,0.15142573084385988,0.9687113250210725,902,1.259185552597046
[9.7128569e-06],6.972587252915451877,7.6610427598360173653,11.507935045564090186,0.7396642792716605,0.14831770012383905,0.9693603063851435,1258,1.7766540050506592
[6.82543876e-06],7.9869312828065449896,7.736745885675972458,13.873858564025876857,0.7149680618630745,0.15140586595555702,0.9713018132669218,739,1.0821726322174072
[9.32657075e-06],8.88678210573766629,8.856114401488886846,13.831773443423793818,0.7084098685100664,0.16497583188807255,0.9720822340514126,907,1.221039056777954
[7.39986269e-06],6.816945878125353616,8.172972077295957601,15.1995304048606364785,0.7446572633906189,0.15549279771524904,0.9690606179092278,772,1.0683393478393555
[8.23164749e-06],8.990556447741298706,8.394634472283605104,15.182148127225247764,0.7025125499244015,0.16054474069930297,0.9702634646275443,754,1.044435739517212
[7.59288976e-06],7.667203029167224526,7.5511811158161846387,15.627342707647155801,0.7146072239978413,0.14416241791098233,0.9686934030425342,899,1.216928243637085
[8.36770792e-06],10.96369527682537614,8.719587799139822954,16.468053825487144581,0.6708686445869276,0.1623256572185983,0.9717993365608243,783,1.3306596279144287
[6.56713974e-06],8.762519863789248792,8.21579293988529472,13.723805073273616382,0.7007776746895243,0.15211166682555502,0.9731571985418187,881,1.381528377532959
[9.17353488e-06],5.2032559004205723215,7.0654448706603580777,15.058298186723097533,0.7702991913968912,0.15068210874195956,0.9707282206821886,929,1.4198353290557861
[9.98633935e-06],7.803137891912102817,8.479717318319368019,14.042196454717373902,0.7249093451111399,0.1609702615013157,0.9671587023943131,830,1.169316053390503
[9.54919652e-06],8.220597698630265003,8.404434930857208567,13.5125238026608193624,0.7173637433264725,0.16333772754743087,0.9676049284200157,864,1.2194814682006836
[9.68992648e-06],8.222741530323979485,7.6996249621015310136,15.435564418859994739,0.7117384179094424,0.14786358303637467,0.9699244444824945,984,1.3346061706542969
