Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999664],-0.7798938986796158168,0.38010316354766737063,-0.73078434676760536893,0.9950239691345321,0.012228001768377045,0.9999947072306554,321,0.3771846294403076
[-0.9999964],-0.65288526776996947364,0.46649403961640515675,-0.64761890103960179646,0.9515206950890196,0.08931882239064322,0.999994521342592,616,0.6791491508483887
[-0.99999117],-0.74524736061098182505,0.4235865363670449276,-0.5566879074332724838,0.9819672867522761,0.051467934222408626,0.9999914232227226,246,0.41014575958251953
[-8.11022389e-05],-8.029651177392513279e-05,7.906339074672252539e-06,-8.026642651177569094e-05,0.9906240447777312,0.0031179360468653475,0.9909339637941953,10000,8.873230934143066
[-0.99999947],-0.54151369951881230837,0.48643751709775694938,-0.53746794678034994815,0.9857271789175329,0.04958423818435341,0.9999978894706212,615,0.702329158782959
[-0.99999486],-0.54889513596886362875,0.47882434985148704078,-0.45393946876575539805,0.9953143345896039,0.008067158132114815,0.9999934548528983,233,0.2801988124847412
[-1.71386777e-05],-1.5951275747970689081e-05,4.0531510443347083703e-06,-1.5946106250113623686e-05,0.9827831369521849,0.029875942525613663,0.989242339285469,10000,9.695913076400757
[-0.99999945],-0.592369691570956869,0.3688371580536743437,-0.54283413960168677936,0.981958822008603,0.06072972720212027,0.9999978546131684,261,0.30243515968322754
[-0.99999723],-0.45953066924994173523,0.44783232895408690643,-0.422661955932095227,0.9677888400814019,0.045350769105777226,0.9999951922116816,294,0.3262929916381836
[-0.99999533],-0.5875540738312741816,0.46781553113516982368,-0.5566857281570034588,0.9744321204775644,0.05352212058046001,0.9999937599237314,258,0.29546332359313965
[-8.74310044e-12],-8.589647129422735502e-12,1.1395073955909260899e-12,-8.5811290482213280735e-12,0.9819827333468767,0.012240674830380124,0.9830052876675421,10000,8.677365779876709
[-0.99999444],-0.83874865074306069224,0.35385811268247036485,-0.73105003417450326736,0.9823934376237924,0.05362041331602432,0.9999931946154932,591,0.7071373462677002
[-0.99999362],-0.26878647268854853118,0.43492194759430444708,-0.25890432491406703005,0.9599358277796874,0.049287559490835964,0.9999927078790677,195,0.30011677742004395
[-0.99999928],-0.4237196110395705269,0.45953138654396093847,-0.39540989643255350242,0.9196144004183703,0.08701632205765565,0.999997556853583,264,0.43457627296447754
[-0.99999975],-0.85043430536501455046,0.3007238740613156777,-0.8028180403216496646,0.9947257689561808,0.025739607406023986,0.9999985603416791,433,0.5296018123626709
[-1.24637469e-95],-1.1874398789741519196e-95,2.4953606965682369928e-96,-1.1874087981953378248e-95,0.9476915033522628,0.0036459206909709592,0.9479861474768452,10000,7.8311240673065186
[-0.99999776],-0.5040422566955589887,0.45720450113251805496,-0.49017122938136655622,0.9876477705361775,0.020132491292187523,0.9999956788818248,221,0.3717799186706543
[-0.99999418],-0.4068824152586486181,0.48681272132469083548,-0.37660661343116136034,0.9798580941045822,0.04147195070328941,0.9999930358203529,185,0.28506970405578613
[-0.99999138],-0.5302767003568718247,0.47675649639564889935,-0.52235078206321027157,0.9759314228082496,0.05434581148508134,0.9999915231525998,213,0.33318233489990234
[-8.74310045e-12],-8.606503049196813885e-12,1.0743008342559434791e-12,-8.604873951160019881e-12,0.9821584914908205,0.011014945439516567,0.9831771313380324,10000,7.936850547790527
