Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65536419e-06],0.27420295564175215409,0.57097228381855613086,1.7079955193476173856,0.8925707945972076,0.06618824530250486,0.9704630425092586,90,0.12771987915039062
[9.49383095e-06],0.34692643330189502885,0.5956070993335051311,2.3048798108727703837,0.888983100402366,0.07139876437468448,0.9674462255116895,74,0.10502910614013672
[9.85352461e-06],0.37934384627793953405,0.7975816841174975837,1.6074275946213598382,0.8872167602912451,0.07683786607224631,0.9649096778349628,102,0.1447610855102539
[7.36005934e-06],0.31918986729059343465,0.5973654151346936904,1.8483557012364258256,0.8878077528720201,0.07089254523736081,0.9687718007623533,66,0.11895418167114258
[9.2917116e-06],0.34175422051059738514,0.70243633424577355115,1.9008789715292485031,0.8836843517257142,0.07121986311306097,0.9657586186626005,71,0.1239161491394043
[9.29876937e-06],0.23800697648341402526,0.590049962675957822,1.2189503828404463867,0.8953708253707349,0.0680035506902479,0.9685294792447597,104,0.1479785442352295
[9.94764881e-06],0.3235966778285443211,0.7002124953438973139,1.6603024317451026024,0.8945659489664077,0.07060435883774022,0.9689551903963529,77,0.11046290397644043
[9.46506127e-06],0.2991920609964710795,0.59008994361493687824,1.5447106607079454208,0.8813789833586781,0.07287080056210848,0.9685377125121419,90,0.1289060115814209
[9.40653407e-06],0.54086307407352669254,0.9193172343118977202,1.957853247588006475,0.874691222087197,0.0888025837177619,0.9671008715698591,84,0.1308307647705078
[9.455355e-06],0.17510399948580237106,0.50504951112813296124,1.3493071969612525057,0.9007780964408222,0.0595010741527849,0.9692674635562094,108,0.1634845733642578
[9.64258808e-06],0.34689464490225482124,0.6804153436060969696,1.8575241838140554798,0.8898265890027468,0.07459053689417652,0.9679356420862854,73,0.12303853034973145
[8.56178215e-06],0.30168815627385293666,0.6076526692305785758,1.8070156462759671857,0.8846267667905797,0.06760053849488659,0.9688383116688258,86,0.12350177764892578
[8.20392977e-06],0.42873254542924087068,0.83280893474671925707,2.088323964994558576,0.8775460767673582,0.07550803938698226,0.969509802263262,76,0.11046361923217773
[9.74112438e-06],0.12065191797070149495,0.32255864470107566187,1.3628320717308482322,0.9048331175385514,0.05349329333193522,0.968922589936243,77,0.12368488311767578
[9.33164795e-06],0.25950298881305016544,0.6620509806744921294,1.5008686764510145991,0.8916045646043241,0.06616358305847793,0.9668994806374956,101,0.15968585014343262
[6.70417104e-06],0.12729257269292955718,0.32595831517932552447,1.6236188981968261105,0.9037225907373039,0.05656439477768334,0.9694236519664159,78,0.11356735229492188
[8.75999178e-06],0.18598656799550847019,0.4659702400688801586,1.8980599748063522614,0.8917343306178313,0.06113175672502465,0.9709559865257605,73,0.10628509521484375
[9.77137512e-06],0.32116002176172349345,0.67952212110869841756,1.4417876349386409602,0.8896500259641408,0.07466859486927183,0.9688097098302142,96,0.15349507331848145
[8.94569311e-06],0.13083838837515296877,0.43089700341306889586,1.7177419370213927281,0.9075045536027319,0.05264276803279644,0.9707607634080625,71,0.11677861213684082
[9.85294732e-06],0.16430957780263883099,0.35790722853508369756,2.343745600479249093,0.8952576366937811,0.06560672543362846,0.969880152967289,65,0.09412288665771484
