Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.77205758e-1018],-7.771280374868035444e-1018,7.771668968031508989e-1020,-3.885640187434017722e-1018,0.8289749096600458,1.7896024659937628e-05,0.8289750886292413,10000,10.112068176269531
[-1.88807012e-182],-1.8880701214294819967e-182,3.26605044157565093e-201,-9.4403506071474099836e-183,0.9277239704152822,4.440892098500626e-16,0.9277239704152818,10000,10.148317337036133
[0.],0.0,0.0,3.4314377910075225246e-1478,0.5542602658062419,2.220446049250313e-16,0.5542602658062417,10000,9.271054744720459
[-1.59773949e-11],-1.597419941689855467e-11,2.2593188895297094898e-13,-7.987099708449277335e-12,0.9823996300645286,0.002182345944774648,0.9824284337407243,10000,10.679900169372559
[-0.],0.0,0.0,9.508048329127406079e-4389,0.5892768208825884,0.0,0.5892768208825884,10000,10.422327995300293
[-8.20112054e-472],-8.192449712865025918e-472,2.2532013310558798247e-473,-4.096224856432512959e-472,0.8836001895786701,5.869949785980009e-06,0.8836003623355383,10000,10.948772430419922
[-9.5031305e-515],-9.503130495443755504e-515,7.514112260039720871e-534,-4.751565247721877752e-515,0.8783766818988336,3.3306690738754696e-16,0.8783766818988332,10000,9.924408435821533
[-9.87335042e-2329],-9.8723630851702283386e-2329,9.872856740348933804e-2331,-4.9361815425851141693e-2329,0.7412365826650665,0.0005467779327600474,0.7412420507178037,10000,11.241549015045166
[-2.61645007e-2081],-2.616450069985252505e-2081,4.1381882134059541725e-2100,-1.3082250349926262525e-2081,0.755304271317291,0.0,0.755304271317291,10000,10.875036001205444
[-1.93775485e-1199],-1.9377548464950171794e-1199,2.1560932462612579946e-1218,-9.688774232475085897e-1200,0.8142737436171523,2.220446049250313e-16,0.8142737436171525,10000,10.8171226978302
[-4.92498923e-2711],-4.9249892287769144272e-2711,0.0,1.8899080232524297342e-2582,0.7207012335442382,0.0,0.7207012335442382,10000,10.449575901031494
[-7.40536899e-2385],-7.405368985179097776e-2385,1.5086017601916450498e-2403,-3.702684492589548888e-2385,0.7380753701087918,1.1102230246251565e-16,0.7380753701087917,10000,11.203446388244629
[-2.52314261e-4204],-2.52314260684679936e-4204,0.0,2.111711405012237831e-2015,0.6521892966635001,2.220446049250313e-16,0.6521892966634999,10000,10.98498010635376
[-2.01745909e-1846],-2.0156433799944573381e-1846,6.04963732334439369e-1848,-1.00782168999722866904e-1846,0.7695935164595333,0.00012417604409003394,0.7695964653476297,10000,10.350558519363403
[-5.45221231e-3393],2.1213881364746075485e-3335,0.0,4.2061676781651879714e-1401,0.6875527173022103,2.8365109948458568e-05,0.6903890864679606,10000,10.8937509059906
[0.],0.0,0.0,3.9859691732549498034e-4279,0.5895611504078371,0.0,0.5895611504078371,10000,11.347222805023193
[-2.94690521e-694],-2.946905205629359471e-694,0.0,-1.4734526028146797355e-694,0.858719621319858,2.220446049250313e-16,0.8587196213198578,10000,11.015596866607666
[0.],0.0,0.0,6.7362138627331031295e-2654,0.5996274340696336,1.1102230246251565e-16,0.5996274340696337,10000,10.913156509399414
[-8.76161299e-4645],1.3000088537344667424e-4584,0.0,2.3801732053077790921e-2680,0.6344255002540378,2.7601960711567488e-05,0.6369476536554634,10000,11.050529718399048
[-6.68638503e-1008],-6.6850477488864775976e-1008,9.455030741940977169e-1010,-3.3425238744432387988e-1008,0.8298110246124475,2.9478845033048725e-05,0.8298114137407899,10000,10.437418460845947
