Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39600366],1.3960036612725039358,1.084202172485504434e-19,5.5431165588813068137,0.7619937579839847,1.1102230246251565e-16,0.7619937579839846,10000,23.544636011123657
[3.49168716],3.4916871561578017224,4.336808689942017736e-19,5.818422895480692657,0.7174052615445584,0.0,0.7174052615445584,10000,22.116528034210205
[1.13407175],1.1340717540625734198,2.168404344971008868e-19,5.4811587579366444468,0.7928267664099574,2.220446049250313e-16,0.7928267664099572,10000,22.509173154830933
[2.04242876],2.04242875786176583,2.168404344971008868e-19,5.6679297268159965204,0.7562573820872581,1.1102230246251565e-16,0.7562573820872582,10000,22.94355344772339
[1.91669011],1.916690107234442565,2.168404344971008868e-19,5.5667476101149491593,0.7310609708542266,0.0,0.7310609708542266,10000,21.834615230560303
[2.40470657],2.4047065651554909032,0.0,5.7296494546612837502,0.7647730712562365,0.0,0.7647730712562365,10000,21.37698769569397
[2.12885413],2.1288541309498679702,4.336808689942017736e-19,5.679782799274642156,0.781847605792074,2.220446049250313e-16,0.7818476057920742,10000,21.38895344734192
[1.67571894],1.6757189395402948971,2.168404344971008868e-19,5.661119816686469158,0.7693673190584155,1.1102230246251565e-16,0.7693673190584154,10000,23.03431272506714
[2.78581943],2.7858194333497768096,4.336808689942017736e-19,5.7977205221800516494,0.7403686182968543,1.1102230246251565e-16,0.7403686182968544,10000,21.388997316360474
[0.75766103],0.7576610346236057937,5.42101086242752217e-20,5.437606325165927123,0.8111377273417273,2.220446049250313e-16,0.8111377273417275,10000,21.667912244796753
[1.86946801],1.8694680099610911668,0.0,5.6664880516243429647,0.740853695074035,0.0,0.740853695074035,10000,21.445650100708008
[1.63076667],1.6307666745918469316,2.168404344971008868e-19,5.4741784855689120575,0.763683326699389,2.220446049250313e-16,0.7636833266993888,10000,22.40740466117859
[2.0823061],2.082306095294746671,2.168404344971008868e-19,5.747740103297572143,0.7500698355807972,2.220446049250313e-16,0.750069835580797,10000,22.10032343864441
[2.56997758],2.5699775764365090564,2.168404344971008868e-19,6.004985056008595209,0.7488448480765643,2.220446049250313e-16,0.7488448480765645,10000,21.889105081558228
[2.0840085],2.0840084976720855332,2.168404344971008868e-19,5.4684831152219871868,0.7153522202843442,1.1102230246251565e-16,0.7153522202843441,10000,22.364899158477783
[2.35006548],2.3500654814917122186,2.168404344971008868e-19,5.503351859930598157,0.7410289040933973,2.220446049250313e-16,0.7410289040933971,10000,21.368070363998413
[1.58798658],1.5879865770905294551,2.168404344971008868e-19,5.761954657035807705,0.7820983866557546,2.220446049250313e-16,0.7820983866557548,10000,22.125157833099365
[1.18007975],1.1800797470372393497,0.0,5.595899590492355046,0.8037779871892305,2.220446049250313e-16,0.8037779871892308,10000,21.988625049591064
[2.04327206],2.0432720578633294334,2.168404344971008868e-19,5.8099383567084597548,0.7786110224372073,1.1102230246251565e-16,0.7786110224372071,10000,22.65042018890381
[1.75033566],1.7504990047167121539,0.0115491380299082067485,5.5181166551175454805,0.7860255514954979,0.0005221321739295911,0.7860329362980325,10000,21.369662761688232
