Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.52936877],318.52936876572388755,0.0,570.60706752441229567,0.6009202029883471,1.1102230246251565e-16,0.6009202029883473,10000,6.33967661857605
[321.1317813],321.13178130491076123,5.551115123125782702e-17,577.05036093654320556,0.599293261034388,2.220446049250313e-16,0.5992932610343877,10000,7.747699975967407
[278.35019341],278.3501934129979762,2.775557561562891351e-17,587.5991023732566808,0.6269382132856556,0.0,0.6269382132856556,10000,6.276247024536133
[379.56824536],379.56824535500385054,2.775557561562891351e-17,537.1795767368434302,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.222540378570557
[342.42903577],342.42903577229246712,5.551115123125782702e-17,579.5680199555848864,0.5862192393475185,0.0,0.5862192393475185,10000,7.925725936889648
[355.5419681],355.5419681005999243,0.0,558.4167433457661811,0.5783710350909228,0.0,0.5783710350909228,10000,7.900818586349487
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.578711754309392,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.914134979248047
[348.68360112],348.68360112278257054,0.0,566.7539487999161794,0.5824574266480227,1.1102230246251565e-16,0.5824574266480228,10000,7.904177904129028
[361.14699286],361.14699286349551138,2.775557561562891351e-17,566.72120875361217257,0.5750605967531984,1.1102230246251565e-16,0.5750605967531985,10000,6.210862398147583
[290.30050641],290.3005064060064759,0.0,549.0400275185483134,0.6190141036691734,2.220446049250313e-16,0.6190141036691736,10000,6.244312524795532
[327.54881438],327.54881438446198755,5.551115123125782702e-17,617.6459333700431872,0.5953094920902753,0.0,0.5953094920902753,10000,7.708906888961792
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.2010913017620904,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.31695818901062
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.3287345594818904,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.454421043395996
[374.08520789],374.08520788993281725,2.775557561562891351e-17,555.07510066698323803,0.5675157760738936,2.220446049250313e-16,0.5675157760738938,10000,6.248688697814941
[334.47663771],334.4766377113223232,0.0,589.27753469789592,0.5910521807667131,0.0,0.5910521807667131,10000,7.698889255523682
[332.50382243],332.50382242744195344,5.551115123125782702e-17,549.7828097606639171,0.5922599955685967,1.1102230246251565e-16,0.5922599955685965,10000,7.7530763149261475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,561.39496331375467747,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3021440505981445
[317.85727857],317.85727856870591262,2.775557561562891351e-17,563.1414291421471252,0.6013414502555439,1.1102230246251565e-16,0.601341450255544,10000,6.228736639022827
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.6645862937748355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.409942626953125
[322.75677159],322.756771593000964,0.0,544.523438244465078,0.5982807126904406,1.1102230246251565e-16,0.5982807126904405,10000,6.204789638519287
