Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.59309231e-930],-3.5909364517574900087e-930,8.7986019822167723465e-932,-1.7954682258787450044e-930,0.8365629347593462,6.77074610928026e-05,0.8365644594225559,10000,9.461655139923096
[-8.93995172e-122],-8.9292237740108754326e-122,3.095031426043548134e-123,-4.4646118870054377163e-122,0.9410278719657561,0.0017020007549780523,0.941082629112913,10000,10.89307188987732
[-0.1340935],-0.13409350066969190917,0.0,-0.06961340000296945157,0.9960582523151726,1.1102230246251565e-16,0.9960582523151725,10000,10.919164180755615
[-4.18552301e-257],-4.1800818260549299736e-257,1.5081305395981883167e-258,-2.0900409130274649868e-257,0.9141224027508069,0.00418066407679393,0.9142401847594959,10000,9.570068836212158
[-1.7384396e-234],-1.7373965326908189432e-234,4.257012281280647648e-236,-8.686982663454094716e-235,0.9181813016579241,0.0019986376289241694,0.9182302727751792,10000,10.364886999130249
[-1.37648557e-551],-1.3764855683618867212e-551,0.0,-6.882427841809433606e-552,0.874141682030668,0.0,0.874141682030668,10000,9.923516750335693
[-2.18435991e-80],-2.183923040726773295e-80,3.0888424830689559279e-82,-1.0919615203633866475e-80,0.9521691364385116,0.00194657133585452,0.952196666797018,10000,10.676039695739746
[-1.31643436e-435],-1.3147229965083939322e-435,4.7433853801317806776e-437,-6.573614982541969661e-436,0.8881293796365873,0.00036695601712239767,0.8881410726503313,10000,10.58506464958191
[-7.6695188e-07],-7.665684045243148108e-07,1.7145277474491785948e-08,-3.832842022621574054e-07,0.9869971758332724,0.00489061340535625,0.9871023789287646,10000,9.698438882827759
[-4.88475034e-447],-4.8827964394368343893e-447,9.767546583580396485e-449,-2.4413982197184171946e-447,0.8866714397417998,8.283574392729974e-05,0.886673093493957,10000,11.38900351524353
[-5.61595116e-43],-5.6120199950833595075e-43,1.485320879286759292e-44,-2.8060099975416797537e-43,0.9652520418918852,0.0027283242765142467,0.9653242518451095,10000,10.682801485061646
[-1.92170089e-06],-1.9215261777813480112e-06,1.7470330171178734429e-08,-9.607630888906740056e-07,0.9873735780603123,8.13654163593149e-06,0.987373659429797,10000,10.053545475006104
[-6.08294534e-2653],-6.076862396300995028e-2653,0.0,-3.038431198150497514e-2653,0.7237510883077188,0.0015459034169444598,0.7237999952038808,10000,11.247702360153198
[-2.54624566e-520],-2.5447179077302471263e-520,6.2351312332970106236e-522,-1.2723589538651235632e-520,0.8776702502481613,0.0015891827544861788,0.8777091888000446,10000,9.808574914932251
[-6.40186923e-896],-6.392906609303852207e-896,2.3936827885809370039e-897,-3.1964533046519261034e-896,0.8395036902279648,0.00045388241223303825,0.8395206761773876,10000,10.003114700317383
[-1.34895408e-3113],-1.3469306470521140019e-3113,0.0,1.5046197520103933172e-1045,0.7006067961825564,0.0017990796148929559,0.7006759367610682,10000,10.178890466690063
[-3.35244294e-4375],-3.3399999038596580515e-4375,0.0,2.2052704989191154663e-2925,0.6451646541603393,0.0002803251307336915,0.6451750127499086,10000,9.681490898132324
[-6.21836906e-76],-6.215259875299993192e-76,1.3901219318348979059e-77,-3.107629937649996596e-76,0.9535096867196017,0.002834771831005231,0.9535669278421453,10000,11.669223070144653
[-1.24416807e-134],-1.242923906553791471e-134,3.932437213391543545e-136,-6.214619532768957355e-135,0.938260073127749,0.0030614055908226383,0.938351748387068,10000,11.46653962135315
[-1.36852851e-2356],-1.3683916552257916622e-2356,1.3684600799404493184e-2358,4.7155040400615347515e-643,0.7396556797322809,1.3557714964033905e-05,0.7396558153162098,10000,10.067008018493652
