Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26911626e-06],20.799079043284227984,65.07674866781573409,59.597292444255868117,0.9541114089398496,0.09107017476735393,0.9999319224109565,1096,1.1637718677520752
[9.86261348e-06],19.572685636151752877,55.53640347022411434,79.30346609612506657,0.9535825838058547,0.08735998106647787,0.9999297767364843,1144,1.5053434371948242
[9.61766566e-06],18.489301574455188041,57.44757003745638634,119.15577680707044988,0.956443486392128,0.08571744810454192,0.9999306542515357,1172,1.5285265445709229
[9.25276611e-06],22.74063489269152499,71.2609524206925663,84.656577639667129405,0.9503648419573367,0.09437514785379461,0.9999319824798053,1029,1.3934822082519531
[9.99096834e-06],15.830454899539952927,49.830745350825468958,106.90783803337652423,0.9585287480348066,0.07871062641225397,0.9999293212608238,1024,1.3755989074707031
[9.92054736e-06],22.679808037144727652,66.44276904686868171,98.68183394318939314,0.9512513524071066,0.09467562186981529,0.9999295707895901,1014,1.0748295783996582
[9.79036154e-06],18.652122072869356645,57.273282082281372428,93.358651384990794034,0.9555784229916153,0.08574837918306581,0.9999300344315373,976,1.055870771408081
[8.51705012e-06],16.802449639306894173,51.49000089346132637,96.695268209131311404,0.9562686068168428,0.08055302644788441,0.9999347426244745,1362,1.4865577220916748
[8.85776352e-06],21.044640870530387355,59.14503109580910489,116.97804432776908505,0.9501051769269998,0.08962604010988763,0.9999334501558298,1139,1.2112646102905273
[9.79463277e-06],23.40217888281576377,64.002873652326108526,68.62997876022584707,0.9460817867274929,0.09377588026197523,0.9999300191712909,1008,1.2790775299072266
[9.98834443e-06],22.304084594811393293,63.114611821986336647,96.88560359033619248,0.9479775193517492,0.09190051036097718,0.9999293305425705,1296,1.3724501132965088
[9.7796873e-06],18.758696226045778431,53.243714928230354146,107.396153308559405976,0.9550401898252217,0.08577857297758446,0.9999300725830026,1023,1.0521833896636963
[9.43944347e-06],22.786221719484703735,63.179010867468383995,70.34423757841582961,0.9498310900967448,0.09421354116506515,0.9999312997690303,1106,1.2352631092071533
[8.14913053e-06],19.306464905308150815,56.694425313004223544,106.43394083086584123,0.9555385352281994,0.08761512770634997,0.9999361676785402,1084,1.4482014179229736
[9.95899783e-06],20.528604104195191537,57.16489597829522708,171.61607848684835845,0.9545699684573209,0.0905561388649536,0.9999294344353438,990,1.0729899406433105
[9.9399959e-06],25.624099938255222482,70.702507889698966596,87.70148490076200998,0.9471660786920184,0.1001030805137864,0.9999295017876192,1045,1.1155712604522705
[9.8523309e-06],24.476075932424826698,63.56575120181084366,97.56424684868202896,0.9473896801470056,0.09731491258372507,0.9999298133527481,1121,1.2310879230499268
[9.95908084e-06],18.876448328278843457,51.781796284621391703,139.98057840768805325,0.9514565212869441,0.08415316297427278,0.9999294341412696,920,1.28973388671875
[9.87203869e-06],18.676022223802076886,53.651334317711893724,67.36087897479443431,0.9519849523009702,0.08386039772360337,0.9999297431900503,1115,1.155888319015503
[9.84716024e-06],21.809458856466925837,63.317470957391095158,126.9349980904291201,0.9499769357862444,0.09166472863048211,0.9999298317727101,1095,1.3718125820159912
