Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53300137],1.5330013690738481576,0.0,5.7206115018858385572,0.7858096026506568,2.220446049250313e-16,0.7858096026506566,10000,17.904568910598755
[2.75823081],2.7582308121899380413,2.168404344971008868e-19,5.8225507224835047625,0.7404394889888366,1.1102230246251565e-16,0.7404394889888365,10000,17.155208110809326
[1.94664373],1.9466437333124170014,3.252606517456513302e-19,5.879469194690010212,0.7650670447709231,0.0,0.7650670447709231,10000,14.839333057403564
[1.88849675],1.8884967528692126558,0.0,5.7755607979510532,0.735536921793017,2.220446049250313e-16,0.7355369217930172,10000,13.670567750930786
[1.82796693],1.8279669312171204531,1.084202172485504434e-19,5.791639603419515988,0.7479780480187385,2.220446049250313e-16,0.7479780480187382,10000,14.425988674163818
[2.90252161],2.9025216101553691927,4.336808689942017736e-19,5.845978370980552204,0.7441585364943409,1.1102230246251565e-16,0.7441585364943408,10000,15.460519075393677
[1.86729245],1.8672924519755949838,1.084202172485504434e-19,5.5570305117688455552,0.7570353450438644,2.220446049250313e-16,0.7570353450438646,10000,14.664405107498169
[1.95953351],1.9595335123747841962,1.084202172485504434e-19,5.5507731539262863333,0.7413488538887749,2.220446049250313e-16,0.7413488538887747,10000,14.744693756103516
[3.337432],3.3374320002390773648,0.0,5.761691516031037346,0.707626841934422,0.0,0.707626841934422,10000,15.826614618301392
[2.59169896],2.591698957046549226,0.0,5.7648058359770803873,0.7377255094990349,0.0,0.7377255094990349,10000,14.813113689422607
[2.68076032],2.6807603209694152435,4.336808689942017736e-19,5.4301879364248944186,0.7433981605690327,0.0,0.7433981605690327,10000,14.672658920288086
[1.35808712],1.3580871242971325163,0.0,5.5507168673509312113,0.7780148202811413,1.1102230246251565e-16,0.7780148202811412,10000,17.314009189605713
[2.83176205],2.8317620531198687956,2.168404344971008868e-19,5.7453783772267643924,0.7488296221468235,1.1102230246251565e-16,0.7488296221468234,10000,17.149047374725342
[2.89024473],2.8902447290350465569,0.0,5.893003259430822624,0.7234844927683854,2.220446049250313e-16,0.7234844927683857,10000,16.318316221237183
[0.96380183],0.96380182863725317343,5.42101086242752217e-20,5.6656465933139747294,0.8028881419188211,3.3306690738754696e-16,0.8028881419188214,10000,15.575827836990356
[1.24535348],1.2453534849814146304,1.084202172485504434e-19,5.717502026934088856,0.7727773570889198,0.0,0.7727773570889198,10000,16.186257123947144
[3.24998059],3.2499805947091651161,4.336808689942017736e-19,5.6070194629544247715,0.7276783407545868,1.1102230246251565e-16,0.7276783407545869,10000,16.064421892166138
[1.84833567],1.8483356682586045885,0.0,5.497448155626146894,0.7673565111897159,0.0,0.7673565111897159,10000,14.292370080947876
[1.89525472],1.895254721897834352,0.0,5.6384862137099834556,0.7424753293950104,1.1102230246251565e-16,0.7424753293950105,10000,15.098848342895508
[1.47415715],1.474157153703616156,2.168404344971008868e-19,5.819415220077003741,0.7710186684569144,1.1102230246251565e-16,0.7710186684569142,10000,14.678927898406982
