Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.50303276],465.50303276398194677,2.775557561562891351e-17,665.7052350967604061,0.51755672210923,1.1102230246251565e-16,0.5175567221092299,10000,6.5233564376831055
[409.72951243],409.7295124264381987,0.0,668.5997778787248683,0.5473801195117264,1.1102230246251565e-16,0.5473801195117265,10000,6.434757947921753
[403.79741408],403.7974140840068871,2.775557561562891351e-17,665.36918157446213795,0.5506685999821475,0.0,0.5506685999821475,10000,6.421424150466919
[419.76673533],419.76673532573630568,0.0,667.91824788601243224,0.5418697044913224,1.1102230246251565e-16,0.5418697044913225,10000,8.035876035690308
[437.88078578],437.88078578029456403,2.775557561562891351e-17,660.97606802692226313,0.5320893323612432,2.220446049250313e-16,0.532089332361243,10000,8.136775016784668
[397.77423967],397.77423966730974986,5.551115123125782702e-17,660.32653776584757266,0.5540323780433665,1.1102230246251565e-16,0.5540323780433664,10000,6.423921346664429
[463.04234881],463.04234880823713552,5.551115123125782702e-17,666.4435586409091605,0.518833527348259,0.0,0.518833527348259,10000,8.193712711334229
[325.894665],325.89466499817858094,0.0,665.04786401933483597,0.5963326462307245,1.1102230246251565e-16,0.5963326462307246,10000,7.13598108291626
[343.44806285],343.44806285449201383,5.551115123125782702e-17,668.2723715428495318,0.5856040161545409,0.0,0.5856040161545409,10000,6.474807024002075
[462.44927779],462.44927778812103455,0.0,661.34572590725985286,0.5191417684035551,2.220446049250313e-16,0.5191417684035549,10000,6.46040153503418
[407.63212217],407.6321221740540485,2.775557561562891351e-17,667.6185485454630696,0.5485400780943817,0.0,0.5485400780943817,10000,8.169280052185059
[425.39840148],425.3984014784959124,2.775557561562891351e-17,671.8533517285780189,0.5388067642091354,1.1102230246251565e-16,0.5388067642091355,10000,6.407811641693115
[327.69866667],327.69866666571662256,5.551115123125782702e-17,662.12222342254510943,0.5952169305259194,1.1102230246251565e-16,0.5952169305259195,10000,6.406235218048096
[425.47790977],425.4779097736979905,2.775557561562891351e-17,667.1334083980351611,0.5387636669918024,1.1102230246251565e-16,0.5387636669918023,10000,6.445980072021484
[444.72169154],444.7216915367286443,2.775557561562891351e-17,669.76478103630579286,0.5284484696574888,1.1102230246251565e-16,0.5284484696574887,10000,8.172193765640259
[310.82559594],310.82559594239827344,2.775557561562891351e-17,660.06160911270355596,0.6057757009376524,1.1102230246251565e-16,0.6057757009376525,10000,7.450516939163208
[432.932319],432.93231900025842943,2.775557561562891351e-17,667.1229199997358831,0.5347407609728431,0.0,0.5347407609728431,10000,8.191837549209595
[435.66766631],435.6676663097733303,8.326672684688674053e-17,663.3681613988271343,0.5332732778649945,0.0,0.5332732778649945,10000,8.176764726638794
[453.84510177],453.84510177475366344,8.326672684688674053e-17,666.78480082537935336,0.523636115047145,1.1102230246251565e-16,0.5236361150471451,10000,6.398576498031616
[468.20086449],468.20086448852490857,1.1102230246251565404e-16,666.7866668842222436,0.5161607371820035,1.1102230246251565e-16,0.5161607371820034,10000,6.388010501861572
