Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.99136259],494.99136259195506227,8.326672684688674053e-17,660.8934935154269671,0.5025106219264802,0.0,0.5025106219264802,10000,8.82528567314148
[463.53891661],463.53891661061425203,2.775557561562891351e-17,688.39123792209926306,0.5185755944020835,1.1102230246251565e-16,0.5185755944020836,10000,8.843921184539795
[448.75042087],448.7544606325517277,0.23320091840284559563,705.7032978537659665,0.5263152784910393,0.00012216895734073048,0.5263173948369271,10000,7.01408839225769
[262.22164721],262.2336267048796588,0.45262399805455100438,671.3287266463640575,0.6378995736608949,0.0003075670304980218,0.6379077139692435,10000,8.834764003753662
[503.6922593],503.69225930134679292,5.551115123125782702e-17,689.3100370892841573,0.49815726601785565,5.551115123125783e-17,0.4981572660178556,10000,6.929246187210083
[343.79264973],343.79264972573740608,5.551115123125782702e-17,658.46354836878842065,0.5853961832509638,2.220446049250313e-16,0.5853961832509635,10000,7.29421329498291
[391.62997835],391.6299783520383649,5.551115123125782702e-17,626.65399209478619913,0.5574901253350167,1.1102230246251565e-16,0.5574901253350169,10000,6.949429512023926
[483.48367339],483.4836733931401542,8.326672684688674053e-17,662.64549814532478317,0.5083275107385302,1.1102230246251565e-16,0.5083275107385303,10000,7.039760112762451
[505.85967642],505.8596764183985784,5.551115123125782702e-17,658.64727984215571277,0.49707869580897707,1.6653345369377348e-16,0.49707869580897723,10000,7.782714605331421
[468.4962953],468.49629530266749156,5.551115123125782702e-17,695.58136951285897115,0.5160081119984203,1.1102230246251565e-16,0.5160081119984202,10000,6.9708192348480225
[441.44395053],441.44395053085428463,0.0,633.0053111318500348,0.5301894261881424,2.220446049250313e-16,0.5301894261881421,10000,8.768250942230225
[393.3014487],393.30144869907494418,5.551115123125782702e-17,655.2902506747320744,0.556546818311631,1.1102230246251565e-16,0.5565468183116311,10000,6.953530550003052
[474.38036181],474.38036181023801682,2.775557561562891351e-17,680.4934169996466454,0.5129782541763469,1.1102230246251565e-16,0.5129782541763468,10000,6.985536098480225
[348.63363451],348.63363451300005474,5.551115123125782702e-17,686.34368252106957825,0.5824873447947957,1.1102230246251565e-16,0.5824873447947956,10000,6.969497442245483
[419.835733],419.83573299562498174,5.551115123125782702e-17,655.09779105420151757,0.5418320542663286,0.0,0.5418320542663286,10000,8.871587991714478
[426.17586263],426.17586262622325843,8.326672684688674053e-17,670.63718146219899013,0.5383855165691704,0.0,0.5383855165691704,10000,7.226347208023071
[437.77117131],437.77117131189425644,5.551115123125782702e-17,669.96239973123749595,0.5321479019434162,1.1102230246251565e-16,0.5321479019434163,10000,6.998021125793457
[377.61156362],377.61156361796344458,5.551115123125782702e-17,670.0227848314757724,0.5654821271696849,1.1102230246251565e-16,0.565482127169685,10000,8.75166916847229
[413.56737993],413.57973053697212776,0.71295586063820994244,681.8918025428775519,0.545258624231535,0.0003826652450042512,0.5452652531824187,10000,8.465647220611572
[480.32701472],480.32701471841214103,0.0,671.1932546343903733,0.5099352008568603,1.1102230246251565e-16,0.5099352008568602,10000,7.733542203903198
