Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94165115],1.9523589328198471545,0.080316177124600462845,6.291419901970029906,0.7624057825622852,0.0023888855542912265,0.7641816616307714,10000,14.879637241363525
[0.83405342],0.8707104964940461655,0.14867749783864542506,5.070618611137209859,0.7721732517092929,0.005139737107730888,0.7735925607618688,10000,16.490144968032837
[1.68423496],1.7462739562690684117,0.21277302205063078953,5.4760461554436199627,0.7613653658659643,0.00897870734786117,0.7641490752155617,10000,14.226495742797852
[1.85299589],1.8544401520797535159,0.0051767393306189402863,5.597803920227409995,0.754469669297582,0.0012320248026585474,0.7548978916635687,10000,15.911224126815796
[2.14454712],2.2084792654357793564,0.21632824836094691746,5.6584151257672447603,0.7451729211092596,0.0043953968572818716,0.7466042188438848,10000,15.302884101867676
[0.70514087],0.7421524901795541699,0.21110915165906136351,5.691620992215728445,0.7627388749804274,0.0021922233405785026,0.7638359735612619,10000,14.659241676330566
[0.97856365],0.9960623886336186958,0.08115684304579878752,5.1682826248125501157,0.8109663623041452,0.005139094242581593,0.8127446955830804,10000,14.517924070358276
[1.53474483],1.5465544950247799935,0.033796750005559835537,5.2768110648534554876,0.7737415379513998,0.0043421365699144775,0.7752812977304557,10000,14.392117023468018
[0.66257893],0.66365920785107746063,0.004943448405678131506,5.401325057660392504,0.8153763276811719,0.0020756753230234243,0.8163718191589894,10000,13.972471237182617
[2.13373877],2.1360121301818598958,0.0081159572627721281205,5.493659666942178167,0.7732725663427255,0.00034236345066586296,0.776518914627058,10000,15.037538051605225
[2.05675384],2.062135136535908907,0.029693540463917454016,5.449247542285763476,0.7551504766834003,0.002713077627914575,0.7559424340791314,10000,14.814681053161621
[0.93211123],0.9427104793595494431,0.058067872960286829626,5.4926418540118980183,0.7695595193909277,0.0005279116142537652,0.7715114879880558,10000,16.467840433120728
[1.31722895],1.320165725200269577,0.023250156648190538745,5.270467472168039855,0.7692532840437691,0.002162539247793127,0.7695592544903798,10000,14.367551565170288
[2.21145284],2.211605884094208427,0.0004081397722735748149,5.750313699363074271,0.7774341255968884,0.00016201455407103735,0.7775004591474459,10000,14.619420766830444
[1.69917007],1.700721322119542337,0.006931788235428376852,5.8657315190136862177,0.7615871274716506,0.0018716867409934194,0.7621168730896696,10000,17.230496883392334
[1.57612932],1.5910419069818055164,0.100555042634332602054,5.5159061237640268295,0.7889313245641584,0.006309467936501143,0.7900605767627175,10000,16.630948066711426
[0.91162972],0.9180922729948794027,0.031905866228916541608,4.9050488267649147473,0.7750350089941788,0.0012666466702595917,0.7752906252299101,10000,14.270678520202637
[0.64881752],0.65813639305411365826,0.07704305833944034114,5.6580452049794658694,0.8046990400832309,0.003859486752601434,0.8058427665084088,10000,14.233585596084595
[0.15925939],0.15970695727599990838,0.0030144669624880754624,5.8169742829211543095,0.8598342131887959,0.0023121221645761867,0.8601786401240706,10000,15.462270498275757
[2.42072854],2.4412756523153423917,0.117115293143326618794,5.831836017629294058,0.7410943209783891,0.0034051004004272,0.7416973282020809,10000,16.462314128875732
