Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2667184e-06],0.34346630069423142554,0.69243701585005515,5.276829749268806524,0.9070715800364973,0.06964844036303236,0.9705426617403969,6844,10.151938438415527
[6.94733945e-06],0.435399210694659473,0.7505536072454710767,5.3385407759663136657,0.8789069636089072,0.0890024982347128,0.9762926601866138,8952,12.604114532470703
[5.16762452e-06],0.54674776145885615666,0.87772148888285942916,5.3328107720067209063,0.882641119903302,0.08122370892456236,0.972390133274502,3470,4.9214324951171875
[4.16030053e-06],0.34829094636499428593,0.6712577136729148708,5.1549569260331994185,0.8896591582422182,0.07565845166831646,0.9739088289163226,5512,8.369075298309326
[8.25670176e-06],0.17733861221717960629,0.3357067647728792827,4.903872018392113217,0.9227420491428685,0.05983380254110953,0.9773562060368939,5039,7.452996015548706
[9.96057303e-06],0.4486727993254151428,0.69236438749863836624,4.928005508489436559,0.8729596715158799,0.08300191228700862,0.9695421277990638,7326,11.50135326385498
[9.70999973e-06],0.43183242895504041973,0.8214431486130043697,5.265840633938456297,0.8952045855199742,0.08023090215067888,0.9699663347994684,4414,7.903928518295288
[0.00022259],0.4242490204159166095,0.6823395865560278213,5.5041140679404048476,0.8784869649398545,0.06285628525487144,0.9503003949675027,10000,14.127032041549683
[9.92705152e-06],0.35813664911355085302,0.72149400064311165477,4.785158334202169758,0.9033468450819673,0.07652454581158766,0.9765969234947938,5532,8.262573480606079
[9.9156075e-06],0.31507850610725947994,0.6438035703551329685,5.113747737459685226,0.885478789228393,0.07226835261586394,0.9692036744321272,5505,8.515044450759888
[9.51227756e-06],0.35212161365570082813,0.74858503571442352423,5.1057495601403393953,0.8992082018092636,0.07457833466878992,0.9729740642097152,6271,9.1199369430542
[7.09604915e-06],0.3461206926502567627,0.7399424349492913078,5.3753286406089353555,0.9024121610781338,0.07367002995798272,0.9724848418725363,5600,9.0404052734375
[9.65600252e-06],0.47785645901621797856,0.84984490218546981965,4.8695091499950981014,0.8880095553540224,0.08795443690525136,0.9677002681257584,4252,8.189642429351807
[9.18572855e-06],0.4693787944418327026,0.801887448945777933,5.192604342806615258,0.876101615575127,0.07166299089090673,0.9704110974608339,4185,6.519572019577026
[4.50062649e-06],0.1465459524974215425,0.49519656903440346558,4.792446550286717928,0.9181917092950351,0.06190921525557661,0.9768687420676936,9267,12.314319849014282
[9.96907279e-06],0.2751175172994989338,0.4338374980466249592,4.310218286181411504,0.8868814682872191,0.07339177480854073,0.9695614668838847,7616,12.020717859268188
[9.91242269e-06],0.19496112983150665939,0.5000664886164561199,4.5459433867329768213,0.8920691487899822,0.07003624829638663,0.9762270193014846,5763,8.695094347000122
[9.63994572e-06],0.5987516637831082488,0.8443378105574817917,5.2388233552780189483,0.8653465645187307,0.07512653070284057,0.9668091731701974,7134,11.125607013702393
[9.97436847e-06],0.100620280766626871894,0.26042467181562532693,4.7409418807425925653,0.9084204381684672,0.053855741949398385,0.9676556603592965,7242,10.00106930732727
[9.1437599e-06],0.4253476441412737882,0.73350082312337948456,5.077361548160623862,0.884791149396676,0.07377969066237168,0.9699105614213348,5041,7.85516619682312
