Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0964252],1.0871307444037520481,13.294272284233632621,1.3868699415165348794,0.9903045976965441,0.021202937211056806,0.9930564706255414,10000,6.4855055809021
[33.9768885],35.34819214282067901,13.769883361333859669,35.572478237495681212,0.8678777738004463,0.014758503158664503,0.8696602737150001,10000,8.121572494506836
[0.99593022],2.1876728743422120215,14.028600619069613358,2.4933101117137029224,0.9748643150429892,0.021494971014472227,0.9776848681886454,10000,8.118341207504272
[1.30394011],2.8469790933999598495,14.193286977378803561,3.1400707070782176613,0.9708402623346956,0.023941579855778043,0.9744662957383857,10000,6.602562189102173
[3.86298157],5.3946897231332164788,15.122869814890138533,5.617288317551647183,0.9531748508695981,0.022466647958300882,0.9560512709406832,10000,8.066121101379395
[1.00743765],2.0504844360891294457,11.396282158851274168,2.3406364646545991853,0.9748935734341577,0.01987233159794097,0.9775563187882168,10000,6.475888013839722
[0.1857577],1.2579781838644744048,11.333648464627071604,1.5335410253198274994,0.9865523664091208,0.021169559342076386,0.9903626325494878,10000,8.14475703239441
[1.97834507],3.446584268465449084,15.081221802390083814,3.8003848342509837337,0.9656684136748062,0.023337401625469767,0.9685488865477342,10000,6.284883499145508
[0.21492164],1.0361456454421471776,10.343688036430142735,1.3417909613029901395,0.9872760184481026,0.018872549276344623,0.9896336688220522,10000,6.603627920150757
[4.72641345],5.824994030867021587,13.504361783747002056,6.116562765738236092,0.9493348338834016,0.018588651317698785,0.9513871753078846,10000,7.864348411560059
[4.04537301],5.1298256559468329036,10.714311157826852845,5.3211398085546184125,0.9524621742272983,0.017466194456082072,0.9550257128228798,10000,6.391943693161011
[5.65711606],6.5425759384628059466,11.344994738853223773,6.8089812720659526448,0.9450534314476073,0.01587962762625821,0.9468158103195801,10000,6.438297986984253
[3.84128314],4.8988245283650872913,12.18631701491313758,5.1909083928691665353,0.9540146389127689,0.01829641576537634,0.956174875124351,10000,6.503768444061279
[4.8012293],6.0517877444480414955,14.595482648592496629,6.2948672109216657396,0.9486958776165174,0.019843913391381834,0.9510039322927534,10000,8.039676904678345
[1.01932572],1.8570464135567260845,12.400407287864305158,2.0444491854646469915,0.975684153946808,0.01836471719073915,0.9774242860037738,10000,8.005993127822876
[5.54130818],7.1570865005000633197,14.832783219647807843,7.4630307826200046528,0.9442764214772147,0.02175835579415419,0.9473629969394257,10000,6.442773103713989
[13.0741842],14.465481920747137687,16.175724477344384587,14.918592732923930058,0.9170874827758233,0.018927637145829318,0.9191477143195196,10000,7.772263765335083
[0.08846268],1.1631500242381850847,12.150878608079878819,1.6141284306987481431,0.9902129759472192,0.02204062549723552,0.9933493353878357,10000,6.308545351028442
[0.31135231],1.1251169480355088045,11.800684706639083745,1.550467350575524036,0.9850348856537552,0.018401190902264233,0.9875229749547144,10000,6.391281366348267
[0.60442505],1.5267384324472069782,12.112759102413830755,1.7371755776643536098,0.9803828166552121,0.019455984525090713,0.9826157391998502,10000,6.444975852966309
