Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87392055],2.8739205533779626175,2.168404344971008868e-19,5.816408273983836264,0.7559866458698032,2.220446049250313e-16,0.755986645869803,10000,12.708441972732544
[0.677255],0.6772549995121889133,0.0,5.756093529485513329,0.786902805787556,2.220446049250313e-16,0.7869028057875562,10000,14.884576797485352
[2.99071846],2.9907184628487217526,4.336808689942017736e-19,5.6080370413573428566,0.7544486969298012,2.220446049250313e-16,0.7544486969298014,10000,13.964683294296265
[1.095524],1.0955240028894537576,2.168404344971008868e-19,5.774943661950567642,0.789364197991583,1.1102230246251565e-16,0.7893641979915831,10000,12.594876050949097
[0.84494607],0.8449460650139717259,0.0,5.785968272516230714,0.7957513870939809,1.1102230246251565e-16,0.7957513870939807,10000,14.471076726913452
[1.45212563],1.45212563069062337,2.168404344971008868e-19,5.7534546203519366706,0.778769653159687,2.220446049250313e-16,0.7787696531596873,10000,12.056440830230713
[1.59298455],1.5929845463039660981,2.168404344971008868e-19,5.3388607977988492676,0.7370304428472777,2.220446049250313e-16,0.7370304428472775,10000,13.309500694274902
[3.34177543],3.3417754301020262233,4.336808689942017736e-19,5.6189390409624380006,0.7142692873701931,1.1102230246251565e-16,0.714269287370193,10000,14.551108598709106
[1.39158368],1.3915836776840996396,0.0,6.0663873145747200725,0.7739633497947721,1.1102230246251565e-16,0.773963349794772,10000,14.45957899093628
[1.98433888],1.9843388836722873938,3.252606517456513302e-19,5.6125510795332981405,0.7647299030531944,1.1102230246251565e-16,0.7647299030531945,10000,14.623046875
[2.70570601],2.7057060117145581293,4.336808689942017736e-19,5.5760430266129493186,0.7472432331496269,2.220446049250313e-16,0.7472432331496272,10000,13.838276863098145
[2.51891533],2.518915327823452436,0.0,5.4097500294662530028,0.7640851754731172,2.220446049250313e-16,0.7640851754731174,10000,13.63887095451355
[1.3201541],1.3201540990168768336,2.168404344971008868e-19,6.1696680299625353276,0.7699456781096112,2.220446049250313e-16,0.7699456781096115,10000,13.52052640914917
[2.67507179],2.6750717904574944986,4.336808689942017736e-19,5.980305285256846669,0.7672476357922406,2.220446049250313e-16,0.7672476357922404,10000,12.245138883590698
[3.22919089],3.229190892041118907,0.0,5.811207312309238341,0.7168571924461241,1.1102230246251565e-16,0.7168571924461242,10000,14.458192110061646
[2.26748636],2.267486361796763245,4.336808689942017736e-19,5.600693103409259785,0.7736832798506298,0.0,0.7736832798506298,10000,14.267869472503662
[2.35055567],2.3505556719579958438,0.0,5.3625179109644105944,0.7507069218494771,2.220446049250313e-16,0.7507069218494768,10000,12.93538212776184
[2.67118049],2.6711804860581271242,2.168404344971008868e-19,5.6820820808728176006,0.747593426259782,1.1102230246251565e-16,0.7475934262597821,10000,12.9527268409729
[1.49001702],1.4900170154958489045,2.168404344971008868e-19,5.80874755933538519,0.7369935244442688,1.1102230246251565e-16,0.7369935244442687,10000,13.213239192962646
[1.68492208],1.6849220822154625005,1.084202172485504434e-19,5.521252045059185375,0.757450983900665,2.220446049250313e-16,0.7574509839006652,10000,13.326092004776001
