Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93127568e-06],0.26135845191426096008,0.57505536576514492184,2.9526702771816594486,0.886445705382849,0.06535277186187627,0.9683651700877184,147,0.21641159057617188
[8.41220089e-06],0.27897509791373793414,0.6703017914814898947,2.0482414785041917552,0.8799740402598477,0.06455993943740608,0.9725375435683786,209,0.2923851013183594
[7.47315909e-06],0.14669675084679151183,0.3162284745351331265,2.8824863419287997017,0.8932849515583664,0.050855171907554786,0.9678611968481746,154,0.22672414779663086
[9.54860004e-06],0.2875953073203723442,0.5262022745504566008,3.32681371124470769,0.8620243379821286,0.0633047334417117,0.9695317354472458,160,0.2243959903717041
[3.8879125e-06],0.28854503625393638298,0.5330974405969040616,2.5642022149825986397,0.8821642260934331,0.06060570536224985,0.9713004386986096,169,0.2647855281829834
[9.16753873e-06],0.48863408581513832142,0.7743301042237974812,2.5626628612013085933,0.8589037516087096,0.06349048117389543,0.9682799209019467,227,0.33937597274780273
[9.80976573e-06],0.12206322406220760628,0.22358851210034444343,2.553073129543228379,0.8951817614883741,0.053393176660669214,0.9653799734080111,199,0.3288562297821045
[8.62803719e-06],0.26096017928991943168,0.5809397123892500372,2.0638270444722573507,0.9014912277293841,0.06855998476032862,0.9760249927702908,208,0.30140042304992676
[7.30134024e-06],0.30784668445648918022,0.54450450094507331687,2.294975759764755702,0.8620659894844556,0.06462644190995984,0.9707280021806635,225,0.31966209411621094
[8.55657897e-06],0.34089758328438426733,0.5206705863535329698,2.67178386135718292,0.8632356590740076,0.07375102319439084,0.9717370370397584,223,0.3083925247192383
[9.57468827e-06],0.10919891606731243983,0.20489565027983654246,2.0479288101993086953,0.8924293601792487,0.05468834766784178,0.9689062843908286,209,0.2978515625
[8.43242459e-06],0.37199936527626515035,0.63622762758897808923,2.7929332350264778953,0.8824090325527753,0.062155212856597926,0.9708917039369949,192,0.2727482318878174
[5.6935293e-06],0.2601865015166944632,0.5559378745441315206,2.6006113443619196684,0.8920057745017952,0.0632948093822249,0.9701520106745716,210,0.3079400062561035
[9.71888278e-06],0.12068297889099834177,0.32677691524296066617,3.1055531164966018892,0.9046584279246483,0.052401111790033414,0.9684997880773656,193,0.303652286529541
[9.21614901e-06],0.2628844472137720162,0.61132127689704391635,2.4915701762607219741,0.8837179310571204,0.059814473933337935,0.9702040811251335,228,0.3083014488220215
[6.58116316e-06],0.16696192293969294676,0.2706234779772990638,2.1835443103750063663,0.8850842768254223,0.06504140050059805,0.9731379519686434,209,0.3001554012298584
[8.59484783e-06],0.05470328164680943637,0.115140699695585687686,1.9406251455583040624,0.9098876248274443,0.04699175538090234,0.9686418662445694,203,0.29482030868530273
[9.03928858e-06],0.49552216372642254646,0.8313061459725519756,2.6296501241422992386,0.8697327246572115,0.08091570575505089,0.9668822630139273,210,0.28453874588012695
[9.07477541e-06],0.26902959208486023617,0.5151459464978450867,2.1452189884895713184,0.8960972010140503,0.0629518858026268,0.9677734652559616,211,0.3601861000061035
[9.90421634e-06],0.1050131211981328713,0.262866164923434502,2.1183839517034627833,0.901661298214934,0.05352871273966229,0.9679436029911663,147,0.23803210258483887
