Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.22103976],3.221039755455091763,2.168404344971008868e-19,5.8793477760865653506,0.72462301642796,0.0,0.72462301642796,10000,14.841883659362793
[1.95494162],1.9549416157420989906,2.168404344971008868e-19,5.858297612123948573,0.744760750930064,2.220446049250313e-16,0.7447607509300638,10000,16.083159685134888
[1.376209],1.3762089954827593988,0.0,5.034420628102964674,0.7903416821369119,0.0,0.7903416821369119,10000,15.268731594085693
[1.49166674],1.4916667352148350068,1.084202172485504434e-19,5.915247972895242332,0.769913950098067,2.220446049250313e-16,0.7699139500980672,10000,13.963396549224854
[2.38798917],2.3879891651134662726,0.0,5.0923351432445657376,0.7732029331804038,2.220446049250313e-16,0.773202933180404,10000,15.869966745376587
[1.35755948],1.3575594760480106853,2.168404344971008868e-19,5.354728084803011339,0.75888281518243,1.1102230246251565e-16,0.7588828151824301,10000,13.488447666168213
[2.3317888],2.3317888042021494743,2.168404344971008868e-19,5.4268540385546792182,0.7358560712242833,0.0,0.7358560712242833,10000,15.163222789764404
[1.60575143],1.6057514265016764453,2.168404344971008868e-19,5.7134626278068996246,0.7517348699280699,0.0,0.7517348699280699,10000,14.985910654067993
[2.67325103],2.6732510301564739034,4.336808689942017736e-19,5.702712958751378363,0.7594858622257147,0.0,0.7594858622257147,10000,14.802157640457153
[0.80360677],0.80360677052500665776,5.42101086242752217e-20,5.234349358103704761,0.7881887489692704,0.0,0.7881887489692704,10000,14.207812070846558
[2.24682337],2.2468233696761326455,0.0,6.0028605892371023184,0.7324346559772502,2.220446049250313e-16,0.73243465597725,10000,15.372320175170898
[1.7417111],1.7417110967873375826,0.0,6.1182808383652726304,0.7616368767721884,0.0,0.7616368767721884,10000,13.667972803115845
[1.0642068],1.0642068007070644345,0.0,6.068806652176809054,0.7901813060002112,2.220446049250313e-16,0.7901813060002114,10000,13.307247161865234
[1.63480516],1.6348051578900658059,4.336808689942017736e-19,5.557425347334984937,0.7521564989587013,0.0,0.7521564989587013,10000,13.786678791046143
[2.66734013],2.6673401257539314745,0.0,5.7792910693192739925,0.7566592436056265,0.0,0.7566592436056265,10000,13.585042238235474
[1.80806841],1.8080684077417390478,2.168404344971008868e-19,5.235462238414495863,0.740532545163426,1.1102230246251565e-16,0.7405325451634261,10000,13.196494579315186
[2.92346796],2.9234679582329651851,0.0,5.506212125741068907,0.7680326064266935,0.0,0.7680326064266935,10000,13.98958444595337
[1.86947364],1.8694736445880694317,2.168404344971008868e-19,5.2280725464651868106,0.7740933276071331,0.0,0.7740933276071331,10000,13.91632866859436
[1.40695481],1.4069548078380895133,2.168404344971008868e-19,5.963914007755786576,0.7565895619767425,1.1102230246251565e-16,0.7565895619767427,10000,13.795097351074219
[2.21045222],2.2104522183116817398,2.168404344971008868e-19,5.674885217111055618,0.7567984669154105,2.220446049250313e-16,0.7567984669154103,10000,13.968139410018921
