Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.73189463e-335],-5.7290286790693371653e-335,1.2813701397322502135e-336,-2.8645143395346685827e-335,0.9018273258996895,0.005034821701533705,0.9019388887846193,10000,18.17882490158081
[-2.08383731e-49],-2.0825870112123885445e-49,5.1028065940916592234e-51,-1.0412944097211170002e-49,0.9625844915032536,0.0016508540730218618,0.9626249400032258,10000,18.995869874954224
[-3.40787875e-3361],-3.3983366904741786336e-3361,0.0,-1.6991683452370893168e-3361,0.6887283563314714,0.005108822895718064,0.6889990690924942,10000,15.949596643447876
[-2.41934891e-64],-2.4174134259130677361e-64,6.8402143387497785863e-66,-1.2087067129565338681e-64,0.9572714511051972,0.0029590029638048966,0.9573469058383348,10000,18.454593896865845
[-9.12417558e-81],-9.089503708731444008e-81,5.6138228098015026e-82,-4.544751854365722004e-81,0.9516909437196773,0.0061004787159365005,0.9520297922348328,10000,16.238441705703735
[-6.43698e-113],-6.4344052090250335134e-113,1.28713849525197684484e-114,-3.2172026045125167567e-113,0.9431587301750822,0.0008080008250354209,0.9431748934245558,10000,17.980633974075317
[-5.38745237e-46],-5.383681153519597321e-46,1.4248869447633721333e-47,-2.6918405767597986606e-46,0.9638338861832207,0.005467683672280779,0.963935058353917,10000,16.881693124771118
[-1.97240794e-541],-1.9428065868937293856e-541,2.3727968119932661399e-542,-9.714032934468646928e-542,0.8741881713829658,0.013084564343763929,0.8752857578002752,10000,16.713409423828125
[-1.5558789e-2961],-1.5477883256174871059e-2961,0.0,-7.7389416280874355296e-2962,0.7080266105036338,0.001950586055554852,0.7081298484299007,10000,16.668469190597534
[-7.1538816e-12],-7.132168349970108338e-12,3.7632279828571670102e-13,-3.566084174985054169e-12,0.9827399051689787,0.0005585789505216796,0.9827656646679005,10000,16.53682279586792
[-7.91524319e-1002],-7.897557689855180521e-1002,3.4736367738132557962e-1003,-3.9487788449275902604e-1002,0.830410976835011,5.820944822316235e-05,0.83041272342957,10000,16.652419805526733
[-8.83236048e-350],-8.821761652220319158e-350,3.0577830993727414015e-351,-4.410880826110159579e-350,0.8996334042417088,0.007974931156911707,0.8998911015483955,10000,19.785205602645874
[-2.92410873e-17],-2.922646675545186543e-17,6.5368710628268220263e-19,-1.4613233377725932714e-17,0.9786587388404351,0.0016248140976187566,0.9786950798745603,10000,15.980910539627075
[-4.41822895e-3923],-4.3912777524269005285e-3923,0.0,-2.1956388762134502642e-3923,0.6634594609823592,0.008373977529267699,0.6640223436954366,10000,18.132624626159668
[-3.83605529e-215],-3.8341372595039655016e-215,8.575535699292949615e-217,-1.9170686297519827508e-215,0.9214699569079703,0.0031866989425390303,0.9215399614533305,10000,17.7357976436615
[-2.72537489e-1627],-2.7240122064619089596e-1627,6.0925998055807727624e-1629,-1.3620061032309544798e-1627,0.7836486957810671,0.0020614767608673934,0.783694803071653,10000,17.505220413208008
[-1.6031634e-2053],-1.6010011210846247397e-2053,5.2040520563332952127e-2055,-8.0050056054231236984e-2054,0.7569517851811888,6.866516792561968e-06,0.756951980743207,10000,18.35557770729065
[-6.79817996e-654],-6.79255048803269605e-654,1.9243607866531971819e-655,-3.396275244016348025e-654,0.8628543841331082,0.002442239791997649,0.8628976488044181,10000,18.894813776016235
[-1.54155339e-784],-1.5407826106487989785e-784,3.446156302755310664e-786,-7.703913053243994892e-785,0.8498911908040842,0.004041668453692851,0.8499812770273085,10000,16.991469621658325
[-4.93954733e-42],-4.9223155075054024018e-42,2.8544570593639048888e-43,-2.4611577537527012009e-42,0.9655427153272074,0.005134661719230147,0.9657209464729316,10000,19.19486689567566
