Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.37367287],386.37367287322403753,0.0,664.39991082310489023,0.5604697548101927,2.220446049250313e-16,0.5604697548101929,10000,7.871826648712158
[421.80757285],421.80757285109877908,8.326672684688674053e-17,668.58188240513344464,0.5407573773858207,1.1102230246251565e-16,0.5407573773858209,10000,6.274333477020264
[449.0285899],449.0285899012608982,1.1102230246251565404e-16,666.66019036944331955,0.5261706056494273,1.1102230246251565e-16,0.5261706056494274,10000,6.927257776260376
[333.85893912],333.85893911793676564,2.775557561562891351e-17,666.5725502802965107,0.5914299698228367,2.220446049250313e-16,0.5914299698228365,10000,7.8614442348480225
[385.39695933],385.39695932808604398,0.0,665.4826794140613654,0.5610256503347343,0.0,0.5610256503347343,10000,7.85812520980835
[456.55187638],456.55187638032722794,5.551115123125782702e-17,668.35782073086417504,0.5222176874452513,0.0,0.5222176874452513,10000,7.870217800140381
[374.20245373],374.20245373400810124,5.551115123125782702e-17,665.464957215303689,0.5674480067471609,1.1102230246251565e-16,0.567448006747161,10000,6.164882183074951
[476.56446745],476.5644674517784023,0.0,666.071396268428925,0.5118583876313255,1.1102230246251565e-16,0.5118583876313256,10000,6.203936338424683
[467.91682242],467.9168224160359394,5.551115123125782702e-17,669.5070950709795747,0.516307524135409,1.1102230246251565e-16,0.5163075241354089,10000,6.186431169509888
[466.06691079],466.06691078809177897,2.775557561562891351e-17,668.03592806877292787,0.5172646114132029,1.1102230246251565e-16,0.517264611413203,10000,6.166442394256592
[304.35172086],304.351720856076365,2.775557561562891351e-17,663.7011089539389852,0.609902755164769,0.0,0.609902755164769,10000,6.209455490112305
[418.54008944],418.5400894432010413,0.0,666.66734681186067496,0.5425395703215408,0.0,0.5425395703215408,10000,7.76405930519104
[321.92682176],321.92682175506570746,0.0,666.11576177578947144,0.5987975437792875,1.1102230246251565e-16,0.5987975437792874,10000,7.144248962402344
[393.86969549],393.86969549193296836,2.775557561562891351e-17,666.587782696478695,0.5562265806225362,1.1102230246251565e-16,0.556226580622536,10000,6.1781394481658936
[418.14583822],418.1458382161646007,5.551115123125782702e-17,669.1763947887779337,0.5427550775480582,0.0,0.5427550775480582,10000,6.242901802062988
[529.87308404],529.87308404068407286,5.551115123125782702e-17,666.17494643304368174,0.48528013247947954,1.1102230246251565e-16,0.48528013247947965,10000,7.713531255722046
[364.60791341],364.60791341293733123,2.775557561562891351e-17,666.0729093592577917,0.5730293257067078,0.0,0.5730293257067078,10000,7.190815210342407
[460.55957092],460.55957092413538512,5.551115123125782702e-17,667.43105715839873826,0.5201252398155665,1.1102230246251565e-16,0.5201252398155664,10000,6.813214063644409
[443.4893876],443.4893875950608385,2.775557561562891351e-17,666.013453378707163,0.5291022469818627,2.220446049250313e-16,0.5291022469818629,10000,6.165321350097656
[497.80814329],497.80814329346231206,5.551115123125782702e-17,667.05853422962279387,0.5010971320520082,1.1102230246251565e-16,0.5010971320520083,10000,6.156324148178101
