Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36313053e-477],-1.34702828193818232695e-477,1.4445308926975291695e-478,-1.34662970890100716766e-477,0.8827597144852556,0.006147984841522013,0.8831572775855269,10000,8.401868104934692
[-0.99999448],-0.48163079863595844544,0.38977095263473662462,-0.41014303975612895642,0.9948759520197796,0.01786611843155918,0.9999932162397601,145,0.13277077674865723
[-8.90749424e-390],-8.858308863244423466e-390,6.269143155445815586e-391,-8.853114668788020533e-390,0.8943228408696133,0.0018656003606478985,0.8944307395488728,10000,6.654067039489746
[-0.9999915],-0.3879709841242605538,0.46892944557830113934,-0.36861602970233487805,0.9563265211187469,0.0631664210323547,0.9999915841877263,198,0.18036746978759766
[-0.99999936],-0.33108250772435773596,0.43084368357238237872,-0.30860796909994243602,0.9884889439776133,0.03572931151668013,0.999997682012985,120,0.1362440586090088
[-0.999804],-0.9896815373098318489,0.09804201804104443897,-0.9895677545977395761,0.9998373727484359,0.0014393662261309383,0.9999595841469968,10000,7.727499961853027
[-0.99999576],-0.43503135652912791972,0.4834548069915980307,-0.40413103232791167428,0.9700851247660441,0.052969368484741076,0.999994053803518,164,0.15212512016296387
[-8.11022389e-05],-8.028150240285558138e-05,7.759113790412610131e-06,-8.025861756151980091e-05,0.9906364164022209,0.0037608918324111133,0.9910084535781181,10000,6.508788347244263
[-8.74310045e-12],-8.627542187397726091e-12,9.77535694215178072e-13,-8.6231909585268639904e-12,0.9827129264990585,0.003607328473219518,0.9830021585086363,10000,8.471802711486816
[-0.87484127],-0.868139555915149762,0.0695649968163557004,-0.86583074322021779176,0.9985684265434911,0.0051983049917710255,0.9989470623299856,10000,8.563751220703125
[-0.99999039],-0.39255154083420107424,0.45947510461618340183,-0.38104490839733201016,0.9726436824028278,0.04437381990967195,0.9999910531830011,183,0.1788041591644287
[-0.99999417],-0.65216090534081253954,0.45652451368132042464,-0.55939494436510548884,0.9847559011604681,0.02993017911659172,0.9999930269129476,168,0.3045518398284912
[-2.75165356e-1172],-2.697478127510658417e-1172,3.771283227364140884e-1173,-2.697104467202092283e-1172,0.8159091338608007,0.011693643390811793,0.8165597556634648,10000,8.241098403930664
[-0.99999938],-0.8732244925696568967,0.3199677292173782276,-0.7393307772847880001,0.9980073228271258,0.0071896525651791695,0.999997729106858,152,0.2924833297729492
[-0.99999412],-0.49518832165018081886,0.48928358723236289047,-0.47611634791922414136,0.9689812616197111,0.06045229974330072,0.9999929977368622,228,0.317401647567749
[-8.11022388e-05],-8.0308875603864721174e-05,7.660511511495186703e-06,-8.0256530415190171157e-05,0.9905903892937089,0.006425752247330467,0.9908772054072812,10000,8.325047969818115
[-0.99999091],-0.8629920035716464342,0.2667187585478503768,-0.80071287003948162506,0.9939471312368242,0.030950813195068153,0.999991294928834,170,0.1934809684753418
[-0.6890435],-0.6830893542276619373,0.05138193050011120084,-0.6822110040226512688,0.9981606656609773,0.00234738595587661,0.9982508183478683,10000,8.148925065994263
[-0.99999483],-0.7864598055913307583,0.3683368874783478107,-0.7625552800657563938,0.9969513010740793,0.006359911595978132,0.999993434800985,115,0.14331674575805664
[-0.99939148],-0.99344042733571723334,0.06409970958183990943,-0.99044641633041032334,0.9997698830033107,0.00440829932420025,0.9999287788946976,10000,8.323119163513184
