Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90006157],1.9000615665123744694,1.084202172485504434e-19,5.9269332863560724094,0.7790138144402848,2.220446049250313e-16,0.7790138144402846,10000,14.442734003067017
[2.7482187],2.748218698411938773,0.0,5.5180679463648890097,0.7583367915478438,2.220446049250313e-16,0.7583367915478436,10000,14.059193849563599
[1.08388128],1.0838812765575579617,1.084202172485504434e-19,6.1441702845043218114,0.7791360453250504,2.220446049250313e-16,0.7791360453250507,10000,13.832610845565796
[0.79667433],0.79667433199360485443,1.084202172485504434e-19,5.6594562420506153424,0.8059770424519598,1.1102230246251565e-16,0.8059770424519597,10000,13.173784255981445
[2.59345688],2.5934568759587022977,2.168404344971008868e-19,5.6603455936812299603,0.7564228903863116,2.220446049250313e-16,0.7564228903863118,10000,13.710527658462524
[1.73951747],1.7395174660598905784,0.0,5.565991714010188563,0.7540471768913137,2.220446049250313e-16,0.7540471768913135,10000,12.90170931816101
[1.00501586],1.0050158645137321461,1.084202172485504434e-19,5.9177704152247209294,0.7965167141207075,1.1102230246251565e-16,0.7965167141207073,10000,12.471424341201782
[2.24561103],2.2456110278613268215,0.0,5.5696949849772034264,0.7636194906396573,0.0,0.7636194906396573,10000,14.317818403244019
[2.50799907],2.5079990728376287804,2.168404344971008868e-19,5.48566658377433648,0.7462936445590193,1.1102230246251565e-16,0.7462936445590194,10000,13.23399829864502
[1.87486493],1.8748649306791092993,2.168404344971008868e-19,5.548709563687685096,0.7446987756220522,2.220446049250313e-16,0.7446987756220524,10000,13.834534406661987
[3.05519213],3.0551921340317964725,4.336808689942017736e-19,6.057844248011435029,0.7235620876662393,1.1102230246251565e-16,0.7235620876662392,10000,13.597814321517944
[2.40729951],2.4072995063885985292,0.0,5.7881017936174732176,0.7339344299031441,2.220446049250313e-16,0.7339344299031443,10000,13.647978782653809
[2.4670334],2.4670334037562709436,2.168404344971008868e-19,5.4952809498025847446,0.7859898367857627,1.1102230246251565e-16,0.7859898367857626,10000,13.767324209213257
[1.65353821],1.6535382137758225913,1.084202172485504434e-19,5.7322944376365200098,0.7507563249187724,1.1102230246251565e-16,0.7507563249187725,10000,13.291513442993164
[1.76537476],1.7653747641360348677,0.0,5.270733073109248317,0.7527090005679689,2.220446049250313e-16,0.7527090005679691,10000,13.715085744857788
[1.77841664],1.7784166366237558268,2.168404344971008868e-19,5.438875499538619443,0.7651162771931569,2.220446049250313e-16,0.7651162771931571,10000,13.730289459228516
[1.45261329],1.4526132889029360722,0.0,5.7322127602925759655,0.776426097347676,1.1102230246251565e-16,0.7764260973476761,10000,13.741455793380737
[0.71611338],0.71611338113502333124,1.084202172485504434e-19,5.3423190970333125547,0.8008121499852942,1.1102230246251565e-16,0.8008121499852943,10000,13.519999027252197
[2.71376922],2.7137692227483816846,2.168404344971008868e-19,5.882687054756516883,0.7493334917283802,1.1102230246251565e-16,0.74933349172838,10000,13.941079378128052
[2.04483175],2.044831754573236717,2.168404344971008868e-19,5.7751342167999119913,0.7567555187840338,0.0,0.7567555187840338,10000,13.604842185974121
