Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.21299404],495.21299403757035984,0.0,619.4258776367925282,0.5023992594270129,1.1102230246251565e-16,0.502399259427013,10000,6.439773082733154
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.194934129714966
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.310671091079712
[472.87727285],472.8824702692375421,0.3674765824619204808,618.3093514483758874,0.5137478016636752,0.0001864073775472356,0.5137504381257494,10000,7.492288589477539
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7790141105651855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.59079647064209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7095043659210205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.77241063117981
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0376060009002686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.7776413269620202,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.582435131072998
[476.83269714],476.83278057145996132,0.0083422428345729887085,618.5068669634870083,0.5117209913712218,4.269381700852935e-06,0.5117210340671737,10000,6.157658338546753
[498.2641332],498.26442852464600156,0.02088073456547042118,619.5784493611463104,0.500868540208991,1.045080051482956e-05,0.5008686880204111,10000,6.334764003753662
[483.25431877],483.254318772195703,5.551115123125782702e-17,616.97118623724574943,0.508444144184918,1.1102230246251565e-16,0.5084441441849179,10000,6.320030927658081
[471.94323237],471.94323237131238857,5.551115123125782702e-17,618.26238955347962983,0.5142309023973881,2.220446049250313e-16,0.5142309023973879,10000,6.2854321002960205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.521451711654663
[495.45744845],495.45744845366185696,5.551115123125782702e-17,619.4381003575971031,0.5022764580343512,1.1102230246251565e-16,0.5022764580343513,10000,6.180414199829102
[498.20565342],498.2056534220644336,5.551115123125782702e-17,619.57551060601723203,0.500897979656431,2.220446049250313e-16,0.5008979796564312,10000,7.528512477874756
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.212625503540039
[480.07948772],480.079487719346205,2.775557561562891351e-17,618.6692023208813206,0.5100614897156247,1.1102230246251565e-16,0.5100614897156246,10000,6.028696775436401
[471.71546081],471.71620498796571738,0.07441438302555927753,618.2510381843122962,0.5143477570956139,3.8156542791904954e-05,0.5143481386801212,10000,6.064901828765869
