Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.54770454e-15],-2.5094889728755197671e-15,3.0967974873472653186e-16,-1.25474448643775988355e-15,0.9786452523927984,0.01726620580089107,0.9801907062228252,10000,11.712106704711914
[-2.52929597e-75],-2.4959762372084206092e-75,2.849438529453743277e-76,-1.2479881186042103046e-75,0.9526645560553959,0.01520045385771943,0.9538044455423169,10000,13.234593391418457
[-7.88261964e-18],-7.6424023400270170756e-18,1.3180283159193491329e-18,-3.8212011700135085378e-18,0.9754987994744024,0.02279500428851952,0.978325467497884,10000,10.999380826950073
[-0.99999781],-0.29448993512720831955,0.4362618886568297801,-0.14724496756360415977,0.8959907007080946,0.10224037237309817,0.9999957242500792,301,0.32199883460998535
[-3.75067522e-238],-3.7015413836862340826e-238,4.2646325074806055017e-239,-1.8507706918431170413e-238,0.9169957570706553,0.011232634658025127,0.9175848383518106,10000,12.880301475524902
[-0.03009273],-0.029746897983563920382,0.0031636441235180110907,-0.014873448991781960191,0.9934784685425179,0.025107014114231628,0.9951370420648832,10000,11.214130878448486
[-2.48762614e-1914],-2.4555380669835570278e-1914,2.8069152078260321742e-1915,-1.2277690334917785139e-1914,0.7651046790817709,0.006223110219841426,0.7653145703501503,10000,12.958583116531372
[-0.90883014],-0.89348517920311147433,0.11628711685726743766,-0.44674258960155573716,0.9967075103581509,0.022935864390941568,0.9991084570418778,10000,11.620465755462646
[-0.82240963],-0.81306984858121514304,0.08645525349494417955,-0.40653492429060757152,0.9976671478072597,0.016676099842215963,0.9987282822691725,10000,11.32707142829895
[-4.70943266e-158],-4.6543351160914780357e-158,5.0638835361336746466e-159,-2.3271675580457390179e-158,0.9325758551978824,0.011842327560849986,0.9330187554430143,10000,11.869400262832642
[-3.80702018e-166],-3.8013096544801031535e-166,1.4733463229898623548e-167,-1.9006548272400515768e-166,0.9306832173937857,0.011784677382225555,0.9311134857618362,10000,11.264650344848633
[-4.85685594e-79],-4.8461708572356013828e-79,2.2755601107096067133e-80,-2.4230854286178006914e-79,0.9523589377997894,0.01168793272862987,0.952778264538457,10000,10.833905458450317
[-8.38739893e-38],-8.277524005396408134e-38,9.5367307688064593004e-39,-4.138762002698204067e-38,0.966653704277505,0.013500322175756549,0.9675029655829387,10000,11.176366090774536
[-4.00801217e-225],-3.9535116446165228547e-225,4.641494990341203079e-226,-1.9767558223082614274e-225,0.9192903165259053,0.010949645023189939,0.9197229498781105,10000,12.03743290901184
[-3.62011644e-80],-3.573759038956429033e-80,4.0542260500223309012e-81,-1.7868795194782145166e-80,0.9513526421275165,0.01446459396590427,0.9522530233591238,10000,12.334978103637695
[-5.94108922e-168],-5.932177584758981907e-168,2.2992475820870478626e-169,-2.9660887923794909536e-168,0.9302852174839529,0.011779869946382585,0.9307154224795374,10000,12.835254669189453
[-1.62333386e-165],-1.6208988611144731368e-165,6.2824278841553254765e-167,-8.104494305572365684e-166,0.9308369938411363,0.01177898742569884,0.9312668711464509,10000,11.522594690322876
[-1.47024617e-105],-1.4509859445387035219e-105,1.671715152183998417e-106,-7.2549297226935176093e-106,0.944803526769993,0.012364462447626854,0.9454022189407173,10000,11.021109819412231
[-4.16527043e-108],-4.1107053922498699266e-108,4.7360407013269126516e-109,-2.0553526961249349633e-108,0.9440494687733785,0.012337855929720191,0.9446397459716673,10000,11.080786228179932
[-5.30026136e-09],-5.2790603170467409634e-09,3.3454685428939586718e-10,-2.6395301585233704817e-09,0.984498660972313,0.01379750250590114,0.9851766990010524,10000,13.096858263015747
