Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58591477],1.5859147726430139806,1.084202172485504434e-19,5.739390995481325509,0.760926955321984,2.220446049250313e-16,0.7609269553219837,10000,14.720483779907227
[2.0893756],2.0893756002909343737,4.336808689942017736e-19,6.088068878960180582,0.7423005579431727,0.0,0.7423005579431727,10000,15.400649070739746
[1.81832206],1.8183220600072252197,2.168404344971008868e-19,4.954736831949039727,0.7797990169455937,2.220446049250313e-16,0.7797990169455935,10000,14.466547012329102
[2.88452578],2.8845257779656958582,2.168404344971008868e-19,6.019298496013340706,0.7703551625545315,1.1102230246251565e-16,0.7703551625545314,10000,14.729825258255005
[2.51419421],2.514194211036308572,4.336808689942017736e-19,5.7742980136549718543,0.7647028139861712,1.1102230246251565e-16,0.7647028139861713,10000,14.391024589538574
[1.9315465],1.9315465009042675578,0.0,5.69455523668442651,0.7664436078617987,2.220446049250313e-16,0.7664436078617984,10000,13.702314376831055
[1.06446921],1.0644692142294167411,1.084202172485504434e-19,5.4976597282627402445,0.7904755038119154,0.0,0.7904755038119154,10000,13.112699270248413
[1.66464234],1.6646423389385091984,0.0,5.719323312897530972,0.7434579795060585,0.0,0.7434579795060585,10000,15.082077026367188
[2.72876274],2.728762740346582882,4.336808689942017736e-19,6.1194011546254904444,0.7425504380828295,1.1102230246251565e-16,0.7425504380828294,10000,14.911702871322632
[1.55074165],1.5507416524199949972,2.168404344971008868e-19,5.685105952605344522,0.7678912452092888,1.1102230246251565e-16,0.7678912452092889,10000,14.205630779266357
[2.64343463],2.6434346252197397646,4.336808689942017736e-19,5.815308096343368242,0.7642936113187359,1.1102230246251565e-16,0.7642936113187357,10000,14.37767505645752
[2.69057698],2.6905769834668209451,4.336808689942017736e-19,5.4072924275664489995,0.7694796917392248,2.220446049250313e-16,0.769479691739225,10000,14.395092010498047
[2.19750351],2.1975035138797464564,2.168404344971008868e-19,6.173348331631239335,0.7663126622220144,0.0,0.7663126622220144,10000,15.228442192077637
[0.74186508],0.7418650799471163238,5.42101086242752217e-20,6.066906779945132055,0.7808101454670814,1.1102230246251565e-16,0.7808101454670815,10000,13.198285818099976
[2.15654217],2.1565421650313415997,2.168404344971008868e-19,5.7152652948235528464,0.7392464324561863,2.220446049250313e-16,0.7392464324561865,10000,13.52340579032898
[2.17913341],2.179133414201983841,2.168404344971008868e-19,5.0917587010185183976,0.75339207718091,1.1102230246251565e-16,0.7533920771809098,10000,14.438034057617188
[1.66385265],1.6638526515575895111,0.0,6.2386373987111211578,0.7614962491965026,2.220446049250313e-16,0.7614962491965024,10000,13.878083944320679
[1.66256265],1.6625626512680707226,3.252606517456513302e-19,6.1216740369333991355,0.7732771387602696,1.1102230246251565e-16,0.7732771387602697,10000,15.121970653533936
[3.2630445],3.2630444994411080125,2.168404344971008868e-19,6.2675247317309302005,0.7698977018974293,2.220446049250313e-16,0.7698977018974296,10000,14.756739854812622
[2.28378376],2.2837837620664449248,4.336808689942017736e-19,5.7149888777354141316,0.7486359743846016,0.0,0.7486359743846016,10000,13.216253995895386
