Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5313932],1.5313931950268429449,0.0,5.5031330759019316114,0.7543777778614816,1.1102230246251565e-16,0.7543777778614815,10000,17.26629328727722
[1.54046649],1.5404664939300668295,1.084202172485504434e-19,6.4055631383068815455,0.7976226672493597,1.1102230246251565e-16,0.7976226672493596,10000,17.58860182762146
[1.01345819],1.01345818934231966,1.084202172485504434e-19,5.716021326226957041,0.8157518671970627,3.3306690738754696e-16,0.8157518671970624,10000,17.51778292655945
[2.88363893],2.8836389330883705725,2.168404344971008868e-19,5.596759979183046576,0.7643478104787195,1.1102230246251565e-16,0.7643478104787194,10000,18.227402925491333
[1.3990708],1.3990708020710015258,2.168404344971008868e-19,5.1717277300365269615,0.7661274269597004,1.1102230246251565e-16,0.7661274269597003,10000,16.868358612060547
[2.26564064],2.2656406369617989648,0.0,5.389590283140417761,0.7692937766877175,1.1102230246251565e-16,0.7692937766877174,10000,17.056483030319214
[2.30864327],2.3086432666071697844,0.0,6.326119481491033538,0.7566246140984032,1.1102230246251565e-16,0.7566246140984033,10000,16.490057706832886
[1.74880021],1.7488002127338349399,1.084202172485504434e-19,5.6757440442551894,0.7714918169509596,2.220446049250313e-16,0.7714918169509598,10000,17.781174421310425
[2.57695652],2.5769565186646936558,0.0,5.8765289913413649666,0.7251309989592142,1.1102230246251565e-16,0.7251309989592143,10000,19.000751733779907
[1.52974053],1.5297405309495960071,0.0,6.257841429194954272,0.7986585962246798,1.1102230246251565e-16,0.7986585962246797,10000,16.956124544143677
[3.05802225],3.0580222507494738012,4.336808689942017736e-19,6.771825946134648258,0.7315740981604855,2.220446049250313e-16,0.7315740981604852,10000,17.270922422409058
[3.29258086],3.2925808633592010817,4.336808689942017736e-19,6.1358507003469025384,0.737502731916909,1.1102230246251565e-16,0.7375027319169091,10000,18.68785810470581
[1.71489855],1.7148985474394014606,1.084202172485504434e-19,5.76365202800228661,0.7646410509482221,1.1102230246251565e-16,0.764641050948222,10000,16.398885011672974
[1.48580763],1.4858076306248141038,1.084202172485504434e-19,5.368664544087360706,0.7934063668959125,2.220446049250313e-16,0.7934063668959127,10000,16.37279200553894
[2.58892538],2.5889253786166797106,4.336808689942017736e-19,6.097735751286478732,0.7407663853787768,1.1102230246251565e-16,0.7407663853787769,10000,18.667525053024292
[2.78842501],2.7884250063384576307,2.168404344971008868e-19,6.0310864579248063327,0.7548938023340205,1.1102230246251565e-16,0.7548938023340204,10000,16.252946138381958
[1.22284212],1.2228421195505124309,0.0,5.7287165052188977264,0.7678566966367857,2.220446049250313e-16,0.7678566966367855,10000,17.91436243057251
[2.17182693],2.1718269253810208329,0.0,5.425403438281065229,0.7585597777979108,1.1102230246251565e-16,0.7585597777979107,10000,16.212947607040405
[1.42549539],1.425495387108678526,1.084202172485504434e-19,5.8054681244293397037,0.7837732195040777,1.1102230246251565e-16,0.7837732195040779,10000,16.880938291549683
[1.68016142],1.6801614187379782326,4.336808689942017736e-19,5.7270003070297526965,0.7573718355279733,2.220446049250313e-16,0.7573718355279735,10000,16.576894760131836
