Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[46.3207625],47.36303716936414225,12.854623919078359338,47.579028883147571036,0.846630239815348,0.012618844859354389,0.8478146483715165,10000,6.012431383132935
[92.13660745],92.98025406937490943,7.996852544776540853,93.136152800619515485,0.7845101461729118,0.007365455333350152,0.7853647192893832,10000,7.537842512130737
[50.05009413],51.52298893715828012,14.379595110946577625,51.70899824206699991,0.8401244547848704,0.014188182080316324,0.8418069310414822,10000,6.067996263504028
[38.15647357],38.885915535783318622,10.706361867126834844,39.038533708546095842,0.8610048178061841,0.011103922496107926,0.8618760093772551,10000,7.547061204910278
[36.76665194],37.945680278703591896,12.066687121852052028,38.11985924333415285,0.8629074849074928,0.01335973221896927,0.864414875552399,10000,5.962695121765137
[21.23743269],21.958406748091841147,10.052204556902863238,22.200419169679750419,0.8958738335046849,0.01170234271570678,0.896952844062274,10000,5.999446153640747
[8.52187697],9.458948586292407745,12.532257314812707785,9.6664687854645006855,0.9331701507753368,0.01622484347397355,0.9347241355191498,10000,6.133275508880615
[34.71886881],35.479298024360768567,10.761628500923035946,35.670420991058592843,0.8673115878890141,0.011551376699147754,0.8682447936378751,10000,7.5901713371276855
[6.17974643],7.6759330567837469723,14.804189060256458061,7.817873500705026496,0.9418608442380835,0.021396380434164346,0.9444133719842237,10000,6.038219928741455
[59.52217518],60.349003237085681206,12.000493689126952924,60.55002627795805926,0.8266406410161151,0.011001557673316504,0.8274859785703702,10000,6.008177757263184
[10.34493733],11.257098211502774112,10.954059421778432969,11.408764736376269981,0.9265586685971888,0.015327098470807357,0.9280801232816682,10000,6.0432140827178955
[14.45204576],15.122969847899395235,10.131223939747720015,15.264947795342131219,0.9139525829360884,0.012543003650598768,0.9149939832727938,10000,7.575608968734741
[6.16869878],7.617293803895668179,13.187893673063555799,7.8343391809458243543,0.9417518174005334,0.020391079564531372,0.9444630808185176,10000,7.593344449996948
[19.17335496],20.377927664337106773,13.857876601840060205,20.525156769342369665,0.9003984943981903,0.01638608903983115,0.902088420098928,10000,7.340458631515503
[64.16471984],64.89072616404058719,11.224702440254744401,65.090564347517526046,0.8201677111086727,0.010281583249989403,0.8208845067589898,10000,6.237059116363525
[21.21177599],22.086454608557095062,10.903161723689671592,22.254275618678026748,0.895681642605189,0.012684936528301279,0.8970151079218206,10000,6.241539001464844
[20.10856663],21.114787068204478064,14.159432113437378039,21.283860587538288411,0.8984045725083782,0.015354564366886293,0.8997289507664253,10000,5.851727485656738
[47.71889631],48.56294426981866411,11.842845527225281377,48.73670723565340673,0.8446083290973678,0.011614678170205828,0.84553496138903,10000,7.207216739654541
[69.83884157],70.59729961288476548,10.2963105891910534865,70.77226472762810637,0.8123507085082756,0.009294794731262478,0.8131326117670157,10000,5.926017999649048
[38.89618691],39.583608259049198008,10.732132992453082064,39.79835513161617249,0.8597349701672276,0.010840919496798484,0.8605435786484703,10000,7.376926422119141
