Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.40504855],16.601655918350990785,0.85062816546233057773,22.527370367791411223,0.5655672321718377,0.008709790138596093,0.5676137820314435,10000,18.855798482894897
[14.78431942],15.054292849100838387,1.1741588394728837418,22.450002214328903602,0.5728084680022404,0.010217026753202268,0.5773043025832372,10000,17.512834072113037
[15.12228448],15.39244134757492576,1.1386537283542263008,22.466909639252607965,0.5715680690783062,0.010209801769567026,0.5752443159994887,10000,16.92722201347351
[14.59830082],14.845300664156829053,1.1287010904665767177,22.439552605081703135,0.5808540834306753,0.011081728941303317,0.5833302084022018,10000,17.4601833820343
[6.23282517],14.868494942721801832,4.2363774529525086683,22.045949443582794909,0.5772327445123618,0.04680134141977338,0.6898749408662499,10000,17.202057600021362
[12.2544586],13.980622996197030947,2.5569351142378776956,21.968659171738623984,0.5876054388821652,0.029839278830414203,0.6085051098045402,10000,18.234583139419556
[8.67294018],12.882914136031413322,4.366748324847299536,21.856445886002046273,0.6035099266931853,0.05199080710207757,0.6549047970669928,10000,18.356481552124023
[12.26152398],13.9497745688932150866,2.480152800507189906,22.204541737769047978,0.5941649498143348,0.034011992269361836,0.6181342049822784,10000,16.95430588722229
[15.7075299],17.553575983239311384,2.1445045791391960028,22.499468802429909802,0.5462150714906111,0.01526805497853134,0.5593607657666959,10000,18.623306035995483
[13.79022308],15.351588630926375839,2.2875529260019852398,22.313874260394249337,0.5677695086675837,0.02185428314166281,0.5858397896703305,10000,16.709890127182007
[13.99077759],15.60495706702152673,2.3346619749619995214,22.340487682369058098,0.5602751205875518,0.02091315192143424,0.5753496968583458,10000,17.285144090652466
[6.87050118],14.518848514842887959,4.970080445531832339,22.023299692804335765,0.5863592320788517,0.0591588009071883,0.6891756823344426,10000,16.832454919815063
[14.48002346],16.439150983071028449,1.6861364026565402103,22.18965500729077826,0.558073093768923,0.020633536298247556,0.5834644673205758,10000,16.050925254821777
[17.67989974],17.824199045086504361,0.5972589739657835652,22.575788666508050216,0.5482125751670374,0.00493637344333241,0.5494138966620086,10000,15.869697570800781
[11.07475212],13.858758907321436624,2.31024126718630648,21.972816157819034895,0.5986099911019805,0.027060279150679573,0.622848196010725,10000,17.836811780929565
[17.08760065],17.253686225115463989,0.7076800623909270552,22.559971883129634883,0.5526610001092731,0.00583964193952494,0.554056234933773,10000,17.482973337173462
[17.38897075],18.008520254383278518,0.976895339750586792,22.476072063683799514,0.5403960807645283,0.0061481924144475945,0.5443666919981972,10000,16.855122327804565
[17.31066763],17.93647339299757162,0.9917477539142556194,22.46925187173549449,0.5405834474302964,0.006979945244826084,0.545424201001345,10000,18.065237283706665
[12.72351471],17.5587233769902752,1.7871519061193233388,22.49176423158174781,0.5511057103976296,0.01931126171790648,0.6097465766829814,10000,18.460286140441895
[15.08547317],16.606664960508352872,2.1921088388473745447,22.425865629289013387,0.5514705334664884,0.01527144915931151,0.5630501152150899,10000,17.30431342124939
