Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.98156645],2.9815664522427593956,2.168404344971008868e-19,5.7200330030864935038,0.7287704958097474,1.1102230246251565e-16,0.7287704958097473,10000,11.686908721923828
[0.93557099],0.9355709892954527139,5.42101086242752217e-20,5.7449321336388796265,0.7893569972762701,1.1102230246251565e-16,0.78935699727627,10000,12.476149320602417
[1.51997532],1.5199753154377326284,0.0,5.6281622069917189,0.7732732837878431,1.1102230246251565e-16,0.7732732837878432,10000,13.465889692306519
[1.58103904],1.5810390374670120812,1.084202172485504434e-19,5.594573283989442994,0.7578319174204834,1.1102230246251565e-16,0.7578319174204833,10000,12.32057499885559
[0.90545414],0.90545414066725093873,1.084202172485504434e-19,5.7494453420356821547,0.8025019324511029,3.3306690738754696e-16,0.8025019324511032,10000,13.58411455154419
[0.88226374],0.88226373596746795157,1.084202172485504434e-19,5.7649683423360412533,0.7782609353209827,1.1102230246251565e-16,0.7782609353209826,10000,11.271449089050293
[1.66027802],1.6602780168236230328,2.168404344971008868e-19,6.0117552154021029497,0.7545239301928012,1.1102230246251565e-16,0.7545239301928011,10000,12.125678300857544
[2.78092784],2.7809278352686893979,0.0,5.8318941291700593845,0.7363715340575222,1.1102230246251565e-16,0.7363715340575223,10000,12.445629596710205
[2.20047473],2.2004747316467509993,2.168404344971008868e-19,5.737298866786686912,0.7347989397671052,2.220446049250313e-16,0.7347989397671054,10000,11.467125415802002
[2.19722482],2.197224819709135314,2.168404344971008868e-19,5.751457302779735252,0.7551480505743533,1.1102230246251565e-16,0.7551480505743532,10000,12.62334418296814
[0.7162391],0.71623910191278226305,5.42101086242752217e-20,5.8159374262211035386,0.7933180660310325,0.0,0.7933180660310325,10000,13.172903537750244
[2.11197512],2.111975119253215785,4.336808689942017736e-19,5.761529936216353918,0.7522246531859482,2.220446049250313e-16,0.7522246531859484,10000,13.743900299072266
[1.4276332],1.4276331963342845835,2.168404344971008868e-19,5.590728450603306842,0.7660235745849364,2.220446049250313e-16,0.7660235745849362,10000,11.847344636917114
[1.85394171],1.8539417131526370005,3.252606517456513302e-19,5.631972553130144756,0.7784880798708028,0.0,0.7784880798708028,10000,11.96263861656189
[2.04169454],2.0416945431872541798,0.0,5.613539214144077152,0.7468618210742336,2.220446049250313e-16,0.7468618210742338,10000,12.041845321655273
[0.91786423],0.917864233593474561,1.084202172485504434e-19,5.689655642961850279,0.765184569720804,1.1102230246251565e-16,0.7651845697208041,10000,11.529284715652466
[2.59334061],2.5933406128695964087,0.0,5.7021354918189730036,0.748616109053536,1.1102230246251565e-16,0.7486161090535361,10000,12.101014375686646
[1.58959994],1.5895999357795569957,3.252606517456513302e-19,5.9076882112963029817,0.796070410209973,2.220446049250313e-16,0.7960704102099733,10000,12.14694333076477
[2.17650306],2.176503061853114655,2.168404344971008868e-19,5.6617798949694863255,0.7674991661243388,2.220446049250313e-16,0.767499166124339,10000,11.755255937576294
[1.38588224],1.3858822430671672766,2.168404344971008868e-19,5.83449359183191029,0.8014963335422768,1.1102230246251565e-16,0.8014963335422769,10000,12.736849308013916
