Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999438],-0.60339096576046282377,0.44911744869665554312,-0.43245755368903211055,0.9370666155567103,0.11754579746084823,0.9999931536403646,513,0.5476114749908447
[-0.99999448],-0.621722481485091996,0.42158675652456732057,-0.45549414460950483625,0.9589476081962013,0.10779725705998296,0.9999932159208413,403,0.6167464256286621
[-0.99999199],-0.31990100407416846524,0.42194128108504312254,-0.28354291334690998286,0.907248039834297,0.12241902261533369,0.9999918304765748,451,0.48151063919067383
[-0.9999966],-0.44349221136792543578,0.45820956706235518738,-0.40135012836535959073,0.9492469269677867,0.11086971625441708,0.9999946778781597,479,0.5229430198669434
[-0.99999257],-0.27204121164836453134,0.43440922243893844476,-0.25320737360818947265,0.9280123722356415,0.1306621453210301,0.999992132498991,470,0.557016134262085
[-0.99999304],-0.35703899987425343726,0.4526309228681975948,-0.32881728363860540602,0.9335028248860374,0.14989332966364088,0.999992382718495,379,0.4214816093444824
[-0.99999867],-0.3612238107540634108,0.42886586513244056445,-0.24596015314415620809,0.8704025540564894,0.15837788952438123,0.9999966729912377,422,0.6614272594451904
[-0.99999549],-0.27683717250771774885,0.4346794005222087007,-0.2547698471820381144,0.8906880364032245,0.1407592189567572,0.9999938671965993,409,0.5584957599639893
[-5.18871088e-55],-4.9754912423606947493e-55,1.0241131977495535197e-55,-4.973010902236926634e-55,0.9563788008861739,0.033289313910581916,0.960968445566704,10000,9.92318081855774
[-0.99999027],-0.7278877163459213409,0.36779599803338196303,-0.61744464657200923396,0.9457200728407917,0.14798232553217242,0.9999909944064873,406,0.5676524639129639
[-0.99999721],-0.40348624077104235336,0.41114217357796727645,-0.3527459177937364991,0.9468515172410396,0.10377544330081952,0.9999951794814299,505,0.7841596603393555
[-0.99999543],-0.87524175698438347684,0.28858891312450475356,-0.58944424359345488576,0.9747167327199961,0.09976058357694974,0.9999938286405217,436,0.5291752815246582
[-0.99999072],-0.69002543620977093916,0.43123236853622427966,-0.5368686896959562293,0.9372335058558192,0.1314805741219953,0.999991205292182,443,0.5221033096313477
[-0.99999039],-0.41060911790023194224,0.44083345385566364817,-0.33667702202598996737,0.9523947550229027,0.10559507346309556,0.9999910529803873,407,0.7052209377288818
[-0.99999098],-0.48750986133913270704,0.47002480621227873427,-0.46504109801690055625,0.9155953636627783,0.1337287792974809,0.9999913298012058,490,0.5937857627868652
[-0.99999754],-0.3690930762988437812,0.44384304720307091657,-0.31071164694318216903,0.9032594076834295,0.11766967826211719,0.9999954763969852,449,0.7240602970123291
[-0.99999076],-0.21501837658360595415,0.40382660656478236807,-0.16391218103649692646,0.9458703099575602,0.10838838148851979,0.9999912229543069,373,0.6870925426483154
[-0.99999813],-0.47625367349691101758,0.48386434377821847293,-0.45640558150608857531,0.9618284750796801,0.10100329974322765,0.9999960507352456,409,0.692863941192627
[-0.99999502],-0.37432334086420528834,0.4446483933973251389,-0.3365724101728992937,0.9049240056925784,0.1395354736970409,0.9999935574793258,464,0.6970095634460449
[-0.99999787],-0.7068910215742151589,0.38841679908701021493,-0.6591893036029904161,0.9481262193699612,0.12224952515540852,0.9999957871589154,407,0.5274369716644287
