Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09073792],13.868548695702321055,15.545919213072878124,14.196489660654240022,0.9205368394641821,0.024897398769952034,0.9325806484937958,10000,6.0619964599609375
[4.34190383],5.735050996451486902,11.1957785449310337845,6.0408306683231010317,0.9489666281494383,0.016220988126130056,0.9534065249537303,10000,7.526793479919434
[23.35124079],24.764637739029278212,14.253596804479954493,25.049346529282056998,0.8899416430577416,0.016415752699313627,0.8919462152587746,10000,5.894155979156494
[10.78317981],12.467785625394540246,13.405883901944635008,12.765760256714381531,0.9229129187930765,0.017072630836941827,0.9265725534625603,10000,7.527572393417358
[18.67722697],20.395546660296983283,13.973082959946434105,20.697972079707350092,0.9003623649556873,0.01643517608438878,0.903363498187101,10000,6.246245861053467
[5.58630818],6.535840352464888371,11.865274085742641098,6.830721338099304142,0.9453191079037024,0.01667093925924772,0.9471497011283891,10000,7.190311670303345
[8.84375987],10.387594099756963874,14.52720047086675946,10.627596723328109793,0.9306906276414102,0.019748619018473124,0.9335027825095595,10000,7.5736403465271
[6.99403847],8.045443464346677279,13.79868560641141701,8.327132390015776231,0.9390472471516459,0.017535211786027436,0.9408643995826979,10000,6.218702793121338
[9.14756647],10.024972344293357122,10.825413310328833524,10.431048039744530432,0.9308330009393748,0.015113319062805448,0.9323702488818404,10000,7.272346258163452
[35.25689441],36.344537901976235284,12.329226306513350012,36.652199249068045515,0.8658240723049093,0.013003437166763497,0.8672278372290616,10000,7.383443832397461
[10.94737997],12.958970330826807544,17.36890672355046219,13.19771212897072989,0.9226471425710963,0.022271520221957473,0.9260156098566706,10000,6.246056079864502
[32.44130015],33.588953398816586995,13.946609947495179609,33.85949063854086759,0.8712170602636318,0.014471735634234956,0.8726396840669983,10000,6.380920171737671
[10.89799539],11.923996679964646788,14.107456419206609733,12.210391217520456483,0.9246858873850735,0.017023007401997105,0.9261826734662217,10000,7.350558280944824
[5.53482435],7.3020096028341416315,14.703108987573510659,7.57616626829048793,0.943357851045598,0.02103976623549734,0.9473938009597404,10000,6.051840782165527
[10.9562857],12.031289709210985815,14.285208718105346058,12.332095536357755387,0.924410231209349,0.01737330448652115,0.925985522696736,10000,7.219931602478027
[9.48205419],10.544198383628141879,11.947178050997779064,10.879017769010284274,0.929038266284337,0.015379581915040193,0.9311448832907974,10000,5.920348882675171
[8.28496709],9.346232178709621962,14.863113804951500026,9.574370839793935962,0.9340259059434178,0.017903491356942025,0.935637871810937,10000,5.989074468612671
[37.73877245],38.568994704673105957,10.704273595212418518,38.852195074098450044,0.8615972483096044,0.01136554780304252,0.8626341154936339,10000,5.894493103027344
[8.77905885],9.743106243721169529,13.279453574926348336,10.020877085482342601,0.9321806362869364,0.016495060697548636,0.9337464761173958,10000,5.913384675979614
[7.76642224],8.764732252896249813,13.434334903891002713,9.1220611167628456025,0.9360774866698667,0.017212739933173706,0.9376845836172627,10000,6.066983938217163
