Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.07313474],282.08588011258071337,0.86252361957239611604,543.68486173432705777,0.6244435573063615,0.0005462669585951656,0.6244516444342888,10000,6.157655239105225
[284.62536677],284.6327705609477808,0.74034237322569010445,514.9136729297258882,0.6227518435291001,0.0004622983683572703,0.6227564667439502,10000,6.234451770782471
[307.04341677],307.06534652661713808,1.31450860316107118,562.1634431622432339,0.6081683365561925,0.0007878998459397253,0.6081815364439451,10000,7.678887605667114
[316.78174839],316.80938169982250124,1.5951708390648490189,552.02051833551015897,0.6020002378544619,0.0009381801566156531,0.602016490049453,10000,6.024816989898682
[218.99788242],219.15610511992164065,4.0637998576571029746,585.10496007948536284,0.6689855502299253,0.0027361658165078037,0.6690937576732183,10000,7.537482976913452
[400.9790887],400.97908869644992969,0.0,608.95480733880937785,0.5522394117966333,0.0,0.5522394117966333,10000,6.139942169189453
[314.5235643],314.54112656906757414,1.7238435145092104744,568.7591399642040793,0.6034276543806201,0.0009684908244227539,0.6034375431930246,10000,6.073605537414551
[431.92775126],431.9277512577465849,5.551115123125782702e-17,616.6235493012896066,0.5352808637156488,2.220446049250313e-16,0.535280863715649,10000,6.116575241088867
[303.58335807],303.65080268695605928,2.2890651945073997447,566.51104813782026776,0.6103546643322232,0.0013833784093970876,0.6103954838099889,10000,6.247982740402222
[240.98236215],240.99582694692646208,0.55782563056139315754,537.79102090373800754,0.6528721265994445,0.0003911289698596729,0.65288160366561,10000,7.698670148849487
[318.53855478],318.53855478364219156,0.0,560.0298046701909663,0.600914448530367,0.0,0.600914448530367,10000,7.485815048217773
[385.72679546],385.74599681640670526,0.8584958547006587678,604.4520494935816748,0.5608271743766547,0.0004771186543278217,0.560837845742274,10000,6.262568235397339
[500.73284743],500.74355652211672937,0.47915730041826068848,645.4035695572551015,0.49962841593024787,0.00023688939497769465,0.49963371045536253,10000,7.6901280879974365
[420.10183876],420.10183876238702186,2.775557561562891351e-17,588.5670057054545866,0.5416868762721346,1.1102230246251565e-16,0.5416868762721347,10000,7.6917033195495605
[433.73580085],433.74331904656686992,0.45221929096899982016,589.68517466571832436,0.5343052475060378,0.00023879462021413777,0.5343092223114603,10000,6.069413423538208
[413.59620608],413.63030720639301163,1.1395921733389120818,625.2121150497826907,0.5452310715187997,0.0006126101999459593,0.5452494056711497,10000,7.368353605270386
[387.79677761],387.8114646088383208,1.1230239637508430026,581.45915371297171953,0.559653124677352,0.0006014133349090306,0.5596610523622869,10000,6.001338958740234
[333.42317788],333.44832196272165614,1.1241962070847624016,581.33863508502050005,0.5916818399096301,0.0006641699901818288,0.5916966949163127,10000,7.449107646942139
[412.59048633],412.60534788336173917,0.9017625497871597838,548.1066305508119231,0.5457947116965264,0.0004796027934089507,0.5458026385336905,10000,6.019067764282227
[289.68752889],289.74167136632043382,1.8395081844871935507,562.6074346152680899,0.619382662319487,0.001130460153428104,0.6194165473331645,10000,6.159733295440674
