Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8224426],1.8224425977781078686,2.168404344971008868e-19,5.5335605305457606527,0.767011450454285,2.220446049250313e-16,0.7670114504542848,10000,15.378334522247314
[2.93270161],2.9327016108036652456,2.168404344971008868e-19,5.834352832820915837,0.7668570731873408,2.220446049250313e-16,0.766857073187341,10000,15.063984155654907
[2.1466389],2.1466389041525766076,4.336808689942017736e-19,5.351331132245845695,0.7302245795798534,2.220446049250313e-16,0.7302245795798532,10000,16.19146990776062
[1.77390977],1.7739097692795477683,0.0,5.752960510406017918,0.7524317827066368,1.1102230246251565e-16,0.7524317827066367,10000,14.736673831939697
[2.76641638],2.7664163788584939636,2.168404344971008868e-19,5.558970147986226886,0.75061274812648,2.220446049250313e-16,0.7506127481264798,10000,14.081366539001465
[1.11557625],1.1155762464688156971,2.168404344971008868e-19,6.0102691486804825905,0.7736308370144621,1.1102230246251565e-16,0.7736308370144622,10000,15.496675491333008
[1.03276778],1.0327677841140771143,1.084202172485504434e-19,5.8079455797358236204,0.7846389839803104,1.1102230246251565e-16,0.7846389839803105,10000,16.20655655860901
[2.94573787],2.9457378687293346482,4.336808689942017736e-19,5.5806012226444674375,0.7289714845421323,0.0,0.7289714845421323,10000,15.594388484954834
[2.48191579],2.481915792032522003,2.168404344971008868e-19,5.699907541718020742,0.7524157153666023,1.1102230246251565e-16,0.7524157153666022,10000,15.557235956192017
[3.30914135],3.3091413477865111435,4.336808689942017736e-19,5.8899816587445029963,0.7227025055758922,0.0,0.7227025055758922,10000,14.868642330169678
[1.01401629],1.0140162906826695117,1.084202172485504434e-19,5.4236576435675830786,0.7857267044520336,1.1102230246251565e-16,0.7857267044520337,10000,16.91506004333496
[2.20985049],2.2098504864408699494,0.0,6.091448799288453173,0.7479073394421577,1.1102230246251565e-16,0.7479073394421578,10000,16.807170867919922
[2.43136297],2.4313629722477261032,0.0,5.8939625008795386374,0.7680352283121276,2.220446049250313e-16,0.7680352283121273,10000,15.373219013214111
[2.80244344],2.8024434429651798387,4.336808689942017736e-19,6.0786889791776706348,0.7252462370264355,0.0,0.7252462370264355,10000,15.801430702209473
[1.64383847],1.6438384682622635922,1.084202172485504434e-19,5.5159793758511599213,0.7580459457655027,2.220446049250313e-16,0.7580459457655029,10000,15.477120161056519
[2.55017169],2.55017168981136351,2.168404344971008868e-19,5.7449372064606245496,0.7437002362215934,1.1102230246251565e-16,0.7437002362215933,10000,15.51049017906189
[2.14613636],2.1461363552430649973,4.336808689942017736e-19,6.1761764497568645417,0.7627561022573026,0.0,0.7627561022573026,10000,16.083983182907104
[1.91596648],1.9159664839743724527,3.252606517456513302e-19,5.3663984040656667125,0.7475637941973459,2.220446049250313e-16,0.7475637941973461,10000,15.025758266448975
[1.96151024],1.9615102369009344887,2.168404344971008868e-19,5.5461537295829764637,0.7396642188400122,0.0,0.7396642188400122,10000,15.463215351104736
[2.29168151],2.2916815132081840476,2.168404344971008868e-19,5.8281020874369194712,0.715907444467644,2.220446049250313e-16,0.7159074444676438,10000,14.355351686477661
