Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93642338],1.9364233836597601929,1.084202172485504434e-19,5.684426491198470703,0.7763906112562732,1.1102230246251565e-16,0.7763906112562731,10000,16.58826470375061
[1.72126352],1.7212635161170127681,1.084202172485504434e-19,5.620179784576576043,0.7562792494427567,1.1102230246251565e-16,0.7562792494427566,10000,15.490907192230225
[2.45762037],2.4576203700042129666,2.168404344971008868e-19,5.7265317001876778987,0.7717056290425147,1.1102230246251565e-16,0.7717056290425146,10000,16.412744998931885
[1.18088047],1.1808804673281201407,1.084202172485504434e-19,5.673916327126417044,0.7809962431944069,0.0,0.7809962431944069,10000,16.79371738433838
[1.85808064],1.8580806374338882624,1.084202172485504434e-19,5.7726929275064467616,0.7785614561012787,2.220446049250313e-16,0.7785614561012785,10000,14.774409294128418
[1.54164953],1.5416495346394960143,1.084202172485504434e-19,5.8904408496273851802,0.7625898590392629,0.0,0.7625898590392629,10000,16.149467945098877
[2.31408223],2.3140822308511246747,0.0,5.7177147129123172104,0.7441775889574819,1.1102230246251565e-16,0.7441775889574818,10000,15.784339427947998
[2.26112701],2.261127013925770349,0.0,5.686810650593353709,0.7410773684319147,2.220446049250313e-16,0.7410773684319145,10000,14.445881128311157
[1.77943095],1.779430945680898221,1.084202172485504434e-19,5.572649158466371567,0.7613457288701112,0.0,0.7613457288701112,10000,16.674274444580078
[2.88637154],2.8863715365348452115,0.0,5.750682481407772171,0.7660305043443072,2.220446049250313e-16,0.766030504344307,10000,16.52479839324951
[1.92846459],1.9284645922446612483,1.084202172485504434e-19,5.4791345748471431665,0.7736982487947835,1.1102230246251565e-16,0.7736982487947837,10000,14.944102764129639
[1.77475999],1.7747599901103834461,3.252606517456513302e-19,5.6577656020384193354,0.7592274619775629,0.0,0.7592274619775629,10000,14.750919818878174
[2.0012303],2.0012302956438769962,0.0,5.710883259060173196,0.7590968521212369,1.1102230246251565e-16,0.7590968521212368,10000,16.12041139602661
[2.27364427],2.2736442746591182822,2.168404344971008868e-19,5.505503375315860364,0.7606644580528202,2.220446049250313e-16,0.76066445805282,10000,14.923611879348755
[2.4535293],2.453529298060145814,2.168404344971008868e-19,5.687575683543046229,0.7495751151096799,2.220446049250313e-16,0.7495751151096797,10000,16.65467119216919
[2.99417177],2.9941717747275878416,0.0,5.6879767883230952278,0.7606158501110305,1.1102230246251565e-16,0.7606158501110306,10000,16.051023244857788
[2.38972983],2.3897298262214518396,0.0,5.7268171046692710724,0.7502493087242216,0.0,0.7502493087242216,10000,15.20706558227539
[0.94364548],0.9436454839336272217,5.42101086242752217e-20,5.9312034889811263228,0.7905144834647491,0.0,0.7905144834647491,10000,15.29263424873352
[1.78372428],1.7837242807545391593,3.252606517456513302e-19,5.6487739870152156455,0.7538321536712902,0.0,0.7538321536712902,10000,14.890450477600098
[1.9542742],1.954274197159094483,2.168404344971008868e-19,5.579137428813887504,0.7888368130324513,1.1102230246251565e-16,0.7888368130324512,10000,15.649407386779785
