Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0557153281101014574e-05,6.3217720719068240305e-06,-8.053281185580614094e-05,0.9902850024358099,0.01102448570289828,0.9908623410459931,10000,8.93942928314209
[-0.99999061],-0.48174439149517096035,0.48150731184586551665,-0.4719113267040740739,0.974527618571047,0.0847063599617576,0.9999911557347646,118,0.10594749450683594
[-0.99999541],-0.5814383137010322512,0.4521537307130919547,-0.5498165974955096719,0.9629657443004076,0.09475305763813427,0.9999938130097028,100,0.08651518821716309
[-8.11020211e-05],-8.052020002268824779e-05,6.4172249845077233625e-06,-8.050043857658627475e-05,0.9904896341368651,0.00926360201800658,0.990817082023559,10000,8.432197570800781
[-8.11022355e-05],-8.060567731926974129e-05,6.172944543357865356e-06,-8.057391966728740626e-05,0.9905398996181786,0.009103037551403768,0.9908179605682388,10000,8.409038305282593
[-8.11022389e-05],-8.0688537243426972025e-05,5.595677669425351468e-06,-8.066049700299679199e-05,0.9904662010640117,0.009828262319910241,0.9910911098640982,10000,8.829521179199219
[-0.99999137],-0.5773731296353239719,0.44599221255850816554,-0.5367745353943062181,0.9647917400914467,0.08727514073095162,0.9999915171697689,115,0.10462403297424316
[-0.99999551],-0.56826953878899480287,0.4662442486405051232,-0.5357347181522605138,0.9587760915856938,0.09397773707672788,0.999993879744408,102,0.09306573867797852
[-0.99999995],-0.43663052198365072512,0.45582171128063529557,-0.4194138426581446279,0.9636864817016796,0.08894537073304909,0.9999993591561169,112,0.10081052780151367
[-0.99999085],-0.6733493417607605279,0.38249191700594313548,-0.5703300273759600312,0.9691371158547881,0.08979335888406263,0.9999912696628094,114,0.10408735275268555
[-0.99999567],-0.46632174698165749523,0.48450899840841179324,-0.4519913738410431878,0.9631290395031185,0.09227998331556668,0.9999939955079141,114,0.18906450271606445
[-0.9999928],-0.49836158957762610516,0.47975618171744928317,-0.48160807244662548335,0.9310018906637293,0.10747393950877213,0.9999922528789544,103,0.14923596382141113
[-0.99999366],-0.5088810500334878406,0.4318236927388384367,-0.47199170428319711413,0.9616477539343409,0.09125562135051778,0.9999927329378951,110,0.15194439888000488
[-0.9999949],-0.57139242643090111225,0.42690410741336538904,-0.49121667733851540793,0.9487800714395045,0.10253962284878994,0.9999934803815359,99,0.15852046012878418
[-0.99999241],-0.51062374577964689417,0.47076408861471042027,-0.49551197724240723727,0.9572659706837352,0.09218544947572463,0.999992046776626,109,0.09841561317443848
[-0.99999249],-0.48984824224984389334,0.44888626143687971936,-0.4697687245476283693,0.9408436562375566,0.10098046401449015,0.9999920870794219,113,0.15645289421081543
[-0.99997995],-0.99591439088882166304,0.057392619457251352894,-0.995529411922847936,0.9996994170733682,0.009436645367321694,0.9999870744605693,10000,8.872005701065063
[-8.11022389e-05],-8.0514965542433062726e-05,6.3477119117509973297e-06,-8.0465536237032622666e-05,0.9905461962950222,0.009224915864950637,0.9909548294735597,10000,8.463541030883789
[-0.99664203],-0.99251646185747744615,0.06257991004223857586,-0.9916901314451414925,0.9995450266303314,0.00932868817196555,0.9998325882766549,10000,8.481223821640015
[-0.99633781],-0.9908979228063609,0.070123663915103823086,-0.9907222026092783241,0.9994933592981837,0.009437111617027306,0.9998251538966284,10000,6.397010564804077
