Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09561921],2.0956192102851673822,0.0,5.642600678046889471,0.7517136415879792,1.1102230246251565e-16,0.751713641587979,10000,12.06790566444397
[1.62276698],1.6227669805464965407,3.252606517456513302e-19,5.6722895080532304553,0.7479204751455294,1.1102230246251565e-16,0.7479204751455295,10000,13.480983018875122
[2.49256701],2.4925670079213974632,0.0,6.049903498284104356,0.7680341997588973,2.220446049250313e-16,0.7680341997588971,10000,12.950580596923828
[1.7987989],1.7987989009436988018,3.252606517456513302e-19,6.178253042548390061,0.7498662423499949,2.220446049250313e-16,0.7498662423499947,10000,12.547681093215942
[1.97312302],1.9731230223294723419,1.084202172485504434e-19,4.9974535120003664994,0.762498209656478,1.1102230246251565e-16,0.7624982096564781,10000,14.067547082901001
[1.41836457],1.4183645655372190132,0.0,5.381303105937436477,0.7722427433182647,1.1102230246251565e-16,0.7722427433182648,10000,13.656205177307129
[2.82990028],2.8299002791465546552,4.336808689942017736e-19,5.791768340561905671,0.7729557394734937,2.220446049250313e-16,0.7729557394734939,10000,12.889628410339355
[2.45210927],2.4521092741184862369,2.168404344971008868e-19,5.3575574051766744403,0.7340029786473328,1.1102230246251565e-16,0.7340029786473329,10000,13.935901641845703
[2.56280629],2.5628062928070697302,0.0,5.649319241055541963,0.7805031586382162,1.1102230246251565e-16,0.7805031586382161,10000,14.429536819458008
[0.58103804],0.5810380353996388295,5.42101086242752217e-20,5.4567084724722474654,0.8264466717600475,1.1102230246251565e-16,0.8264466717600476,10000,13.675042867660522
[1.67783945],1.6778394452272413731,2.168404344971008868e-19,6.53337797943253934,0.7761150093224477,1.1102230246251565e-16,0.7761150093224478,10000,14.400132894515991
[1.69775204],1.6977520389731429759,1.084202172485504434e-19,5.5587224000535907812,0.7489311701796357,0.0,0.7489311701796357,10000,12.826325178146362
[1.58823412],1.5882341203486924611,0.0,5.7171475570646625697,0.7890049675289302,2.220446049250313e-16,0.7890049675289305,10000,12.510341882705688
[3.44172461],3.4417246138155974321,2.168404344971008868e-19,5.8376517840521270956,0.7480963659488556,2.220446049250313e-16,0.7480963659488559,10000,13.59732460975647
[2.95500407],2.955004073296270022,4.336808689942017736e-19,5.920896882790191258,0.7396065574126902,2.220446049250313e-16,0.73960655741269,10000,12.885568380355835
[2.97173368],2.9717336794390192556,4.336808689942017736e-19,5.672675429019510621,0.7426552674225544,0.0,0.7426552674225544,10000,12.894486904144287
[1.81917404],1.8191740397538854276,0.0,5.9429527051549963152,0.7307900929898973,2.220446049250313e-16,0.730790092989897,10000,11.725236415863037
[2.32931353],2.3293135265426714036,2.168404344971008868e-19,5.965162821697852059,0.7462587892392136,0.0,0.7462587892392136,10000,12.630911350250244
[1.60415981],1.6041598056285817739,2.168404344971008868e-19,5.6435972025333983122,0.7580656639486935,1.1102230246251565e-16,0.7580656639486933,10000,13.8202383518219
[2.1039248],2.1039247984284744385,0.0,5.5058091433197321393,0.75325232938146,1.1102230246251565e-16,0.7532523293814599,10000,13.160510301589966
