Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22035223],2.2203522297732807248,4.336808689942017736e-19,5.336829224523681745,0.755868822584292,1.1102230246251565e-16,0.7558688225842919,10000,12.487156867980957
[1.63893331],1.6390126148445404979,0.0045781812161060280484,5.2441149114723013143,0.7660945834752835,8.73385473025133e-05,0.7660960964502608,10000,12.692947626113892
[1.9411455],1.941145496847271213,1.084202172485504434e-19,5.6155792853370017077,0.798952872467492,2.220446049250313e-16,0.7989528724674922,10000,11.730223178863525
[1.85569461],1.8556946141033623071,2.168404344971008868e-19,5.5043060734574011683,0.7442941788203254,2.220446049250313e-16,0.7442941788203252,10000,12.304791927337646
[1.83913978],1.8391397822360501264,0.0,5.763361556572201401,0.7613295939393752,2.220446049250313e-16,0.7613295939393749,10000,12.645947456359863
[2.18132048],2.1813204763434081955,0.0,5.513021310835575701,0.7281987319468797,2.220446049250313e-16,0.7281987319468799,10000,11.732287406921387
[1.31421151],1.3142115070515789244,0.0,5.6049081449103621048,0.7938113499684859,0.0,0.7938113499684859,10000,12.15891170501709
[1.93009266],1.9300926613545313773,2.168404344971008868e-19,5.635265577841691325,0.7642749690431524,1.1102230246251565e-16,0.7642749690431525,10000,12.038315296173096
[2.62208548],2.622085479473118408,2.168404344971008868e-19,5.5381841669498435977,0.7318464399236378,2.220446049250313e-16,0.7318464399236376,10000,12.306945323944092
[2.22903031],2.2290303105892344466,2.168404344971008868e-19,5.658991570814191915,0.7818963647490166,2.220446049250313e-16,0.7818963647490168,10000,12.108736276626587
[1.612456],1.6124559961540802699,0.0,6.1345534493610254724,0.7977386321456895,2.220446049250313e-16,0.7977386321456897,10000,12.579618453979492
[1.9296294],1.929629404051592294,2.168404344971008868e-19,5.4232515872100767722,0.7657199959821811,2.220446049250313e-16,0.7657199959821813,10000,12.09942889213562
[2.94413996],2.9441399585105075102,2.168404344971008868e-19,6.0281643688746878915,0.7178414950888267,1.1102230246251565e-16,0.7178414950888266,10000,12.213717699050903
[2.91550702],2.915507023752008983,4.336808689942017736e-19,5.3261181657600737928,0.7540624068271687,2.220446049250313e-16,0.754062406827169,10000,12.068535804748535
[1.13452604],1.1345260359473281392,0.0,5.8690959028519721695,0.7822838080555635,0.0,0.7822838080555635,10000,12.073805570602417
[2.49283381],2.4928338135216472312,0.0,5.689877306721382183,0.7286296061144828,0.0,0.7286296061144828,10000,12.28751516342163
[2.57025556],2.5702555552354643305,0.0,5.4186769825893826703,0.7394488113726135,2.220446049250313e-16,0.7394488113726138,10000,12.457226037979126
[2.40859427],2.4085942743682985105,2.168404344971008868e-19,5.8620200638669390453,0.7663024714568656,1.1102230246251565e-16,0.7663024714568655,10000,11.443071842193604
[2.01346182],2.0134618221852821592,0.0,5.8258224332495872184,0.7661857445368293,1.1102230246251565e-16,0.7661857445368294,10000,12.501722812652588
[1.78961383],1.7896138275103385487,2.168404344971008868e-19,5.6838937254169006933,0.7555798548093885,2.220446049250313e-16,0.7555798548093883,10000,12.304101943969727
