Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0706462619640175476e-05,5.584324844264128719e-06,-8.067713674544064518e-05,0.9903987453755635,0.010328899238544428,0.9908749235788269,10000,9.965458631515503
[-8.74310045e-12],-8.6715215516479371975e-12,7.738978990875458586e-13,-8.670657464964144458e-12,0.9823616011872845,0.010369917641708318,0.9829783582666951,10000,9.697808980941772
[-7.14440541e-23],-7.083701432123301344e-23,6.4183558263476750594e-24,-7.082575977845184745e-23,0.9753337006470174,0.009393715988226402,0.9758615738989715,10000,9.379590272903442
[-0.99999913],-0.63049448743299314665,0.42420536955925934713,-0.5505016107558347389,0.9710853084928469,0.07870944181467797,0.9999973034781876,164,0.13564348220825195
[-7.36747579e-05],-7.304551642905800835e-05,6.3510646039517990652e-06,-7.303574915235118397e-05,0.9900638870555626,0.0103573435175175,0.9905310362701347,10000,9.139497518539429
[-2.32123404e-132],-2.3025015132430501004e-132,2.015830916553637084e-133,-2.3022642330168920953e-132,0.9385392062880467,0.008429979250221197,0.9388087210205781,10000,10.176584959030151
[-1.62742224e-809],-1.607613332241199131e-809,1.7328873947706536947e-810,-1.6075109099757497576e-809,0.8472623658395669,0.004638337599574099,0.8474423025789088,10000,9.324704885482788
[-5.18871088e-55],-5.148865076880841091e-55,4.4478511823923714045e-56,-5.147269330227664867e-55,0.9601058859104702,0.018694619608728313,0.9610035562390453,10000,8.82915210723877
[-8.10121938e-05],-8.04210233034862301e-05,6.555988285266275754e-06,-8.039202451003360697e-05,0.9902903678657882,0.01160992614804667,0.9909893115864761,10000,9.078224897384644
[-2.30949126e-121],-2.2846328196814552639e-121,2.295285684655169681e-122,-2.2844591286436552374e-121,0.9410668064043147,0.008986440159271355,0.9414828288582198,10000,9.6790189743042
[-2.81412306e-352],-2.7760312723390962645e-352,3.166652758920941206e-353,-2.7759884758357907343e-352,0.8993034653588855,0.004899441745264192,0.8994465106306608,10000,9.337082862854004
[-7.87240488e-05],-7.81262970877369732e-05,6.7154881368467911113e-06,-7.811539315130674596e-05,0.9902252491107539,0.010332749360424987,0.99071602670147,10000,9.509360790252686
[-8.11022069e-05],-8.0346240231469921524e-05,7.3862760694812795923e-06,-8.0338976043027832e-05,0.9903808224035562,0.010339074652070158,0.9908199214673932,10000,9.543089628219604
[-8.08301941e-05],-8.02671000049956569e-05,6.5289155523166176025e-06,-8.0252924189029216045e-05,0.9903211832490446,0.010375431615177247,0.9909476533076674,10000,9.963921070098877
[-1.46766907e-05],-1.4546299044685755125e-05,1.3593426305542024137e-06,-1.454371181348650049e-05,0.9885493342028494,0.010362628818559292,0.9891224367699073,10000,9.376483678817749
[-2.93425526e-401],-2.9062884891874965028e-401,2.6711504709109615836e-402,-2.9057633255908698434e-401,0.8927321176390431,0.006524516151865177,0.8930583708530773,10000,9.156082153320312
[-5.18871088e-55],-5.166140590115655948e-55,3.2548581565909078095e-56,-5.1639146607482843044e-55,0.9606499043836889,0.009185215515403728,0.9610277450265894,10000,8.836652755737305
[-7.64418055e-23],-7.5925843513908704985e-23,6.2087216558514634276e-24,-7.591541483071823471e-23,0.9754579414578124,0.009993424054499114,0.9759254985586274,10000,8.972136974334717
[-0.99999936],-0.404461060062341996,0.46015516846024653603,-0.38279835185276257057,0.9486704622102012,0.0939751076657941,0.9999976926958825,107,0.09756898880004883
[-0.99999177],-0.6786360834333884096,0.42896374939828023443,-0.591289715368503787,0.9720313913141259,0.0853184715168676,0.9999917207095799,123,0.13234686851501465
