Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47355384e-06],19.548774870481550053,55.22629395554341133,44.08727919429535642,0.9508552029878479,0.08578564193310634,0.9999349094713538,822,0.6428148746490479
[9.30483676e-06],17.596774032268177958,60.212662374688376364,48.799262652718363893,0.9596884911055238,0.08469574526966897,0.9999317913614059,788,0.519768476486206
[9.86423906e-06],21.397549249926550465,56.692608367317583858,50.83740310214080183,0.9471215626789103,0.08889682497953946,0.9999297709495277,858,0.7005047798156738
[9.18219154e-06],23.09163185477639604,70.46755027894155539,45.94736685520899844,0.9491838015116537,0.09467592037356276,0.9999322423748216,797,0.546546220779419
[9.58141291e-06],13.545132120270489041,41.285176086835839053,51.70928912096702938,0.9621806881535557,0.07309080456252101,0.9999307850705679,818,0.6942944526672363
[9.73195909e-06],21.382027306820601752,61.77432697237749631,48.29099998816172683,0.9501741181977408,0.09060019401765973,0.9999302434265053,779,0.6172316074371338
[8.42287791e-06],20.667009742571704695,50.018941246081590434,35.39204408068708821,0.9480588085236136,0.08738202045786773,0.9999351043995853,831,0.6870226860046387
[9.9542289e-06],26.84664751327524661,72.98937853684192188,46.37357665991343947,0.9418028263693887,0.10018189825535409,0.9999294513327669,855,0.7149105072021484
[9.84618636e-06],24.24829026625539083,69.92384017122214206,55.418214651774470873,0.9456621611546565,0.09576818053375126,0.9999298352425908,839,0.6609506607055664
[8.98963793e-06],15.057557334406416247,42.657614840650029665,53.146070168196957804,0.9598332256022142,0.07691169548047022,0.9999329565889654,836,0.5723392963409424
[9.40829275e-06],23.44320475378442608,65.882303583067038266,42.791139419644262702,0.9466731622940179,0.09422234744036076,0.9999314132201231,807,0.621492862701416
[9.97748654e-06],21.04014747517064171,62.165955079171137672,39.12958001630894059,0.9524960066035654,0.09090348920133275,0.9999293689638256,791,0.5018813610076904
[9.84395201e-06],16.132751130799622937,52.26369605179652367,41.03287862400186554,0.957108519565311,0.07890941940934867,0.9999298432041419,879,0.6266210079193115
[9.90565487e-06],19.406457627090343375,55.155726097479312726,84.07328622527954302,0.9545254315902943,0.08738016045702926,0.9999296236727737,737,0.5603976249694824
[9.75811302e-06],12.897053027704953897,38.9494752220510974,27.910015082373777711,0.9623021083217211,0.07090412877163944,0.9999301497565608,819,0.6605463027954102
[9.6095402e-06],12.932906747698408092,43.997411525324542823,49.690519281894776318,0.9633020235352163,0.07155216207243069,0.9999306835510107,1072,0.6564803123474121
[7.67363981e-06],19.613809799207986218,62.45481773304686472,38.90515433520444626,0.9563657065642059,0.08889855643351594,0.9999380579310517,1047,0.6860966682434082
[8.07908584e-06],21.078681041482277846,69.11407645858272739,37.129428556896919525,0.9575026462100218,0.09345220939919273,0.9999364426013783,1066,0.6417028903961182
[9.67047144e-06],25.275848264287846713,63.177807650533383897,38.639301828728414873,0.9401835195108159,0.09518357418184599,0.9999304641407782,808,0.5120697021484375
[9.8841174e-06],17.077617611902760416,52.744235846705818566,32.22004384279701007,0.9576119439665365,0.0821100573112414,0.9999297002226335,899,0.5620846748352051
