Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.68215191e-12],-8.654476100660124968e-12,4.6350470871369468935e-13,-8.6526253483909574266e-12,0.9829566940668214,0.0014784770991874434,0.9830052514268843,10000,8.991411209106445
[-1.21922823e-68],-1.2098176305482989746e-68,9.71938771398334183e-70,-1.2095635034596462327e-68,0.9561550571058568,0.004964762653908834,0.9563153987772284,10000,8.704154253005981
[-8.75208961e-49],-8.6752233044317455705e-49,7.865539053116119409e-50,-8.67480382089437725e-49,0.9626719526961593,0.0037896851719420965,0.9628627021555605,10000,8.894863843917847
[-0.99999311],-0.60591031951994690503,0.42766742768274087038,-0.55599595303129298264,0.991399984739547,0.016701807673635504,0.9999924232565975,84,0.08639883995056152
[-0.9999967],-0.41497931549181874325,0.28610995539448431853,-0.2865654762106186379,0.9876305506192624,0.05682059301367204,0.9999947572485827,329,0.34618139266967773
[-0.9999905],-0.5524464596961807987,0.4440611384510062607,-0.5241836207672785053,0.9889306866507244,0.01859057855529631,0.999991100957137,142,0.1442883014678955
[-0.99999681],-0.5534687311822026223,0.45945795379167579827,-0.501817414790135628,0.9615212726527158,0.057791609566063336,0.9999948423117136,121,0.12376618385314941
[-7.49832226e-05],-7.471853758958802886e-05,4.024393659397240138e-06,-7.4681085894847427136e-05,0.9904681191697183,0.0035757704422193313,0.9905697477528032,10000,9.141752243041992
[-0.99576176],-0.99224869326769091595,0.055707602511059036238,-0.9915031408490866395,0.999699861169714,0.0026732350353018347,0.9998118825416722,10000,8.557878255844116
[-1.82549909e-91],-1.8130896372046628565e-91,1.4080048639773568967e-92,-1.8119020853261037223e-91,0.9492764264044643,0.005147296008768018,0.9494394956072754,10000,8.586526870727539
[-8.1101172e-05],-8.066622750129099174e-05,5.712778039315595979e-06,-8.061871761009944262e-05,0.9905652608202982,0.008399782425510382,0.9913529608666952,10000,8.70386791229248
[-0.99999204],-0.7578614992823980423,0.37273809653440036132,-0.6796462038605955337,0.9928433047871909,0.03846707850113084,0.9999918547419285,107,0.2057797908782959
[-6.9441454e-479],-6.9175132353687292524e-479,3.84271124848777215e-480,-6.882490022747767345e-479,0.8828427681403779,0.0014644646057412729,0.8828894590218129,10000,8.251327514648438
[-0.22740343],-0.19966379353991659978,0.074200867917746763955,-0.19958218930697104869,0.9950002254568222,0.005142294478575512,0.9966021298587903,10000,8.88425874710083
[-8.58175584e-12],-8.531940246923770798e-12,6.26037963176884843e-13,-8.528566267224781638e-12,0.982922366048985,0.0031871699393368562,0.9830208018095375,10000,8.750846862792969
[-0.99999371],-0.63840217420138519475,0.47649687278238486352,-0.5884566379243622776,0.9845960870165764,0.0287524513652818,0.9999927577929708,129,0.2521634101867676
[-0.99999015],-0.50819018565282365825,0.49502885374509059756,-0.45969566670305237068,0.9919090873699952,0.014872909920126803,0.9999909395363981,91,0.09197020530700684
[-3.62626099e-05],-3.5994246675823658182e-05,2.868169170578792001e-06,-3.597502483696246426e-05,0.9893991051084108,0.00828415450705012,0.9897717626406469,10000,8.537399053573608
[-3.56172498e-18],-3.527215061597393055e-18,3.3525858173523271382e-19,-3.526968496600341571e-18,0.9775209129610631,0.0031709645772137357,0.9777080349084478,10000,8.205073595046997
[-0.99999966],-0.5260626212551734858,0.473846969375865894,-0.44606759107762848255,0.9896642455613953,0.038371111022498704,0.9999983044350542,129,0.24014663696289062
