Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.93446538e-856],-9.9294981437912005025e-856,2.2208585672585113031e-857,-4.9647490718956002512e-856,0.8431238600007135,0.0015847901562896967,0.8431582876274037,10000,9.310584306716919
[-1.79056483e-231],-1.7902067179355408951e-231,2.5319878314002131689e-233,-8.951033589677704476e-232,0.9185277603270507,0.001798944658446676,0.9185515050863452,10000,10.300627946853638
[-3.38663528e-645],-3.3856192889243551677e-645,5.8649444311573948793e-647,-1.6928096444621775838e-645,0.8638405452847131,0.0011012884609214089,0.8638543975962661,10000,10.26647138595581
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.409120798110962
[-8.18186284e-729],-8.175317353045132144e-729,2.3132544223794744147e-730,-4.087658676522566072e-729,0.8552760926016854,0.002012917200273153,0.8553295832023725,10000,9.706631898880005
[-4.55664133e-225],-4.5557299996592691554e-225,6.4434195262010539734e-227,-2.2778649998296345777e-225,0.91975529512314,0.0018072736266884742,0.9197791509030168,10000,9.491698503494263
[-1.99629906e-918],-1.9953009074177554242e-918,4.4627442901212809758e-920,-9.976504537088777121e-919,0.8375492960599111,0.0016467630595167011,0.8375854641831039,10000,9.487452983856201
[-1.27044059e-4283],-1.2691701528912401056e-4283,0.0,-6.345850764456200528e-4284,0.6487755329309739,0.004711908377340677,0.6489246111146942,10000,9.564193725585938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.558951139450073
[-1.24383247e-280],-1.2394790533643773909e-280,7.345723252742881851e-282,-6.1973952668218869547e-281,0.9094668454153915,0.017349703124212107,0.910295488106252,10000,9.318100214004517
[-5.44563244e-2400],-5.4374639935759670698e-2400,2.1075019689288131011e-2401,-2.7187319967879835349e-2400,0.7369021424959891,0.00918802196966224,0.7372582602452651,10000,10.256078720092773
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.797251462936401
[-0.00418729],-0.0041860339053624568013,7.251511214567670101e-05,-0.0020930169526812284007,0.9939294475860323,0.0027069169431538924,0.9939709477044558,10000,9.009669303894043
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.649696350097656
[-1.25415941e-261],-1.2539085815857610843e-261,1.7734718781106511773e-263,-6.2695429079288054214e-262,0.9134617704425771,0.0017647939579524719,0.9134850606465941,10000,9.67927861213684
[-2.18626039e-1523],-2.1858231394843329894e-1523,3.0915298972566022951e-1525,-1.0929115697421664947e-1523,0.7906967641173577,0.00045887806346187846,0.7907032542822148,10000,9.537078380584717
[-8.80053169e-25],-8.7908511082245164545e-25,2.9172003730606484876e-26,-4.3954255541122582272e-25,0.9737303289546843,0.006447572434159156,0.9739430513830519,10000,9.463278770446777
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.534069776535034
[-0.00015331],-0.00015326486288687504475,2.655023578761762431e-06,-7.6632431443437522376e-05,0.994158372332167,0.0027890830011980186,0.9942017796624137,10000,9.707746744155884
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.724028587341309
