Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.95754275],347.9575427524753564,0.0,680.0709284657956887,0.5828923743489725,0.0,0.5828923743489725,10000,5.9475719928741455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.923956394195557
[367.92708413],367.9270841294359778,5.551115123125782702e-17,681.36097578789740675,0.5710902868146749,1.1102230246251565e-16,0.5710902868146748,10000,6.0147809982299805
[341.87414367],341.87414367029895518,5.551115123125782702e-17,679.7667585116868686,0.5865546325871466,1.1102230246251565e-16,0.5865546325871465,10000,5.880792140960693
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5631184577941895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.574177265167236
[346.31858364],346.31858363677977883,5.551115123125782702e-17,679.90100803171482935,0.5838758696994492,1.1102230246251565e-16,0.583875869699449,10000,7.547135353088379
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.004602909088135
[307.54634464],307.54634464131449395,5.551115123125782702e-17,678.0503685602376457,0.6078607743152221,1.1102230246251565e-16,0.607860774315222,10000,6.593169927597046
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.557386159896851
[278.87514624],278.87514623774584416,2.775557561562891351e-17,676.6168086400592131,0.6265865922079483,2.220446049250313e-16,0.6265865922079485,10000,6.899262428283691
[264.88597882],264.8859788221015847,0.0,675.0597796379137868,0.6360728240278684,1.1102230246251565e-16,0.6360728240278685,10000,5.945656061172485
[375.48223727],375.48264586858278283,0.040858037817176636787,696.7164448756725714,0.5667087326271744,2.3510458860627707e-05,0.5667089677435189,10000,6.92247462272644
[373.2826016],373.28260159568724555,5.551115123125782702e-17,681.33718140795628326,0.5679799763924782,0.0,0.5679799763924782,10000,6.59604549407959
[351.09050481],351.0933525819567513,0.28476316624475498692,695.49698021134126985,0.5810171262033469,0.00016660154935575278,0.5810187923021475,10000,5.931509971618652
[301.55427566],301.55427566352853222,0.0,677.7507651113483476,0.6116996808760466,2.220446049250313e-16,0.6116996808760464,10000,5.947752475738525
[360.10584009],360.1058400896753266,5.551115123125782702e-17,680.67834333265568725,0.5756735690004243,0.0,0.5756735690004243,10000,7.507650136947632
[371.91021744],371.91021743664638585,0.0,681.26856220000424014,0.5687748746671605,0.0,0.5687748746671605,10000,6.417316198348999
[305.03395568],305.03395568252090547,2.775557561562891351e-17,677.9247491122979662,0.6094657789114244,0.0,0.6094657789114244,10000,6.93005895614624
[336.63367576],336.6336757575865925,2.775557561562891351e-17,679.5047351160512506,0.5897356487838685,0.0,0.5897356487838685,10000,5.890318870544434
