Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.7575472e-06],0.16603632611293527111,0.35822993822054005739,3.8793825780799312002,0.8991227177930976,0.059097278863654484,0.971717462827308,1833,3.22151780128479
[9.86288274e-06],0.20322388967863392941,0.4342913921221073433,3.9367090258677297611,0.893597220636016,0.06961268502541768,0.9716490798659217,2745,4.733908176422119
[9.89742366e-06],0.49177028717304279603,0.7380067409683275173,4.4539077040803639338,0.8624517055416083,0.0838463669989228,0.9689446488387469,1804,3.032104253768921
[9.59989813e-06],0.33298308757200122482,0.5189359505017321292,4.690591247765306268,0.8538699619564067,0.07364240143961655,0.9690567868613845,2105,3.6700594425201416
[9.80793415e-06],0.28167286716976663212,0.5738607377466471526,4.3403191169370442587,0.8917595053422448,0.07541372869348295,0.9756182619443688,1692,2.9107613563537598
[4.59902761e-06],0.39093588251446939702,0.7009825894437269529,3.8014138534758543848,0.8740130163568062,0.07593369232384005,0.9749121044129723,1710,3.1591379642486572
[8.2447423e-06],0.2716059729211221719,0.47477430580931721335,3.9907601800608698264,0.8852403741592786,0.06796101349077541,0.9734906482371247,1602,2.9082136154174805
[8.23889867e-06],0.2677993309082305968,0.5657516596247797166,4.0430715866247697063,0.8869498685499814,0.06567913079944104,0.9701549040785155,1361,2.5806398391723633
[9.75221971e-06],0.321793165799755441,0.7247574622108107054,4.0985233454950759924,0.9030710437516235,0.06365060663960878,0.9675555192172868,1150,2.1685519218444824
[9.62158249e-06],0.36542180098119129083,0.59925022647565137564,3.8559409500829768982,0.8689330126390816,0.06642787593114324,0.9698740736707911,1762,3.1689624786376953
[9.12915293e-06],0.29920752538090989117,0.52023480372273993766,3.689345847118433788,0.8874343518422083,0.06777398847186551,0.9704869590082328,2140,4.1361470222473145
[8.16886675e-06],0.39163362248526399192,0.6449096975883528835,4.705319721152029329,0.8693817411508612,0.07733076263503562,0.9704828823095227,1457,2.6851205825805664
[7.54148447e-06],0.4123015973582301515,0.55235833034976879847,4.1353591626808502107,0.8760660082732717,0.07917202659786818,0.9693034433597865,1967,3.376875162124634
[9.20623557e-06],0.39097815985424558348,0.547905979867832234,4.788888643094678598,0.8657571929729201,0.07478105133662884,0.9764657767553547,2544,3.962118148803711
[2.81684915e-06],0.30979357512362883299,0.622873198892444634,3.519271736093120796,0.8873767177183116,0.07713054785883262,0.9763738287890564,2818,4.26447057723999
[6.03902511e-06],0.34955778356702662326,0.5716840940911497118,4.4593965358612899738,0.882996159824402,0.08031062303526287,0.9717221611957534,1868,3.184990882873535
[8.8522236e-06],0.59656179476637136904,0.6642060031590731824,4.6520866123194635996,0.8398330411473673,0.06839393502096519,0.9736167276529172,2477,4.016964912414551
[7.9427768e-06],0.29268562284273603964,0.50505760620267817695,3.841082916401450508,0.878570576072159,0.07439814052837564,0.9722362516946463,1894,3.332123041152954
[7.80748994e-06],0.21668726288654816037,0.5191520453495190669,4.568030711702301989,0.8896098375809387,0.07132005691603704,0.977722008958276,1548,2.4029762744903564
[1.31869209e-06],0.17412103436677149676,0.45605532322914979474,2.9663005180600239936,0.9107915500162006,0.06148330994389054,0.9786857636344453,2069,3.5702927112579346
