Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.237953901290894
[-1.24631431e-316],-1.2314831657209133118e-316,1.3514547545208890897e-317,-6.157415828604566559e-317,0.9034760272001582,0.020280019310933123,0.9048213405652507,10000,9.90518856048584
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.099737167358398
[-1.20440985e-49],-1.1980264801260282415e-49,8.744969381861948229e-51,-5.9901324006301412075e-50,0.9609783134710947,0.023993626501475802,0.962544291967468,10000,9.583215475082397
[-9.36997791e-3914],-9.340930976431375467e-3914,0.0,-4.6704654882156877336e-3914,0.6639152578285564,0.00914915807392887,0.6644254528073366,10000,10.346858024597168
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.58817434310913
[-7.32189309e-298],-7.295534277144308493e-298,4.3852210811068776768e-299,-3.6477671385721542465e-298,0.9062449615241829,0.022769488911200914,0.9075581866443981,10000,10.10743498802185
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.894983053207397
[-1.43284655e-32],-1.4122135564774916183e-32,1.7069911708762741434e-33,-7.061067782387458092e-33,0.9676974136913801,0.0279509150792943,0.9702932615278711,10000,9.924140453338623
[-2.34583493e-1274],-2.3086764485124110602e-1274,2.899619336708283801e-1275,-1.1543382242562055301e-1274,0.8072701401051808,0.01836580595033553,0.8085477469193326,10000,10.441925764083862
[-0.16489587],-0.16273622996704892276,0.018744891164267605055,-0.08136811498352446138,0.9925762688619097,0.03766376623141733,0.9962464150137976,10000,9.6957266330719
[-1.25631429e-2628],-1.2413641489837414461e-2628,0.0,-6.2068207449187072305e-2629,0.7236297550037679,0.01502024255236855,0.7250156016806237,10000,10.284828186035156
[-4.08983036e-146],-4.060792569062564162e-146,3.4338966867084931376e-147,-2.030396284531282081e-146,0.9338068335093274,0.022616972538767943,0.9353668504312166,10000,9.654537916183472
[-5.15747938e-3283],-5.117251042383802141e-3283,0.0,-2.5586255211919010704e-3283,0.6919578043504176,0.011122675356486865,0.6926644533328625,10000,10.817785501480103
[-1.81741152e-1488],-1.8117775398291517052e-1488,1.0103222569964253937e-1489,-9.058887699145758526e-1489,0.7921925564067537,0.016302431970521575,0.7931016475893576,10000,9.894105434417725
[-0.04302658],-0.041997683353271388456,0.006549108665642819782,-0.020998841676635694228,0.9902530785688443,0.038752376924972624,0.9953148795345731,10000,9.205714464187622
[-1.20215099e-08],-1.1878453924583620666e-08,1.3035657717122157735e-09,-5.939226962291810333e-09,0.9818365018697849,0.038570360415844836,0.9860093077882393,10000,9.788248777389526
[-2.39137066e-418],-2.3765441578318439092e-418,1.8771208634824892434e-419,-1.1882720789159219546e-418,0.8887553695049606,0.02546122699435641,0.8905103276432329,10000,8.582830429077148
[-2.1829989e-2367],-2.1557114135515910456e-2367,2.425364829275031413e-2368,-1.0778557067757955228e-2367,0.7360236559988947,0.026572014237705357,0.7390132411711021,10000,9.459198236465454
[-2.11893088e-2758],-2.1038864660020215621e-2758,0.0,-1.0519432330010107811e-2758,0.716842512599194,0.017832430990106642,0.7183186510836991,10000,10.052034378051758
