Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.15071843e-1078],-6.0695289490231675648e-1078,7.019842728199703378e-1079,-3.0347644745115837824e-1078,0.8232735014631966,0.007736626825705876,0.8240639497984734,10000,9.414328336715698
[-7.44809261e-1162],-7.3594603038985151276e-1162,8.0764219075532352226e-1163,-3.6797301519492575638e-1162,0.8166043950274195,0.006778535315604539,0.817200786504502,10000,10.652480840682983
[-4.83500456e-2953],-4.8325870597887835448e-2953,0.0,-2.4162935298943917724e-2953,0.7085084371885622,0.0009429215517547907,0.7085295268285032,10000,9.300875902175903
[-3.74220471e-1420],-3.731352315052201102e-1420,2.0123146918258318106e-1421,-1.865676157526100551e-1420,0.7977694147653447,0.0045050301782217726,0.797973159445241,10000,9.575369119644165
[-1.04187794e-445],-1.0240618296562917992e-445,1.35073317453905844415e-446,-5.120309148281458996e-446,0.8851380668401639,0.014256781646554693,0.886839404741042,10000,10.132628917694092
[-4.20173392e-45],-4.1975321895020595632e-45,1.3280404133647912193e-46,-2.0987660947510297816e-45,0.9644310690953364,0.008209287651505276,0.9645949598984112,10000,10.16066026687622
[-1.04771881e-32],-1.0429428207133715162e-32,7.02595209516588196e-34,-5.214714103566857581e-33,0.9699178138619889,0.010836941599858365,0.9704454364763466,10000,11.706633806228638
[-1.87904595e-1048],-1.8732209098171634156e-1048,1.0445856270178951686e-1049,-9.366104549085817078e-1049,0.8260184894258443,0.006380340620569261,0.8263563627791815,10000,11.330957889556885
[-3.36994689e-48],-3.3490797997257427727e-48,2.6162812954876821195e-49,-1.6745398998628713863e-48,0.9626857157616838,0.010631912209089777,0.9633203408075671,10000,10.506316900253296
[-3.81105489e-2969],-3.8091493633712913998e-2969,0.0,-1.9045746816856456999e-2969,0.7077160971656679,0.0008747931341489995,0.707735663026887,10000,9.854625701904297
[-2.3530236e-2989],-2.3518470907724668334e-2989,0.0,-1.1759235453862334167e-2989,0.7067431407906078,0.000811814149424146,0.7067612980467216,10000,8.897382974624634
[-3.1453357e-151],-3.1346415585316207742e-151,1.8309096100467537229e-152,-1.5673207792658103871e-151,0.9338742373381514,0.008290416855473983,0.934186425325706,10000,9.34372091293335
[-4.93350848e-341],-4.90332437018716898e-341,3.7669992496839852219e-342,-2.45166218509358449e-341,0.9007182211539312,0.00758424522098996,0.9010401592721642,10000,11.146904945373535
[-3.9372343e-2967],-3.935265679855551097e-2967,0.0,-1.9676328399277755485e-2967,0.7078082780657722,0.0008449910592773494,0.7078271773656771,10000,9.311808586120605
[-3.75459711e-2938],-3.7527198091954052447e-2938,0.0,-1.8763599045977026224e-2938,0.7092303981549236,0.0008773171175245483,0.7092500204682414,10000,8.945587396621704
[-0.0030199],-0.0029864330578936884493,0.00031591926249219498605,-0.0014932165289468442246,0.9929788421313435,0.012301349208433697,0.9938696079647643,10000,11.232992172241211
[-7.01456852e-133],-6.931155422795696808e-133,7.6008615380661011676e-134,-3.465577711397848404e-133,0.938298834704479,0.008519043161569085,0.9386602523350339,10000,10.18646240234375
[-1.85028874e-50],-1.8231038295900664217e-50,2.2034388246138991826e-51,-9.1155191479503321083e-51,0.9610866611336886,0.012615137274160708,0.9622391241819961,10000,9.957000494003296
[-6.5446092e-114],-6.462833047424399011e-114,7.2684240810867361976e-115,-3.2314165237121995055e-114,0.9426842275000891,0.008719332334419882,0.9430487208245899,10000,9.55564570426941
[-4.00724579e-489],-3.968776230495673316e-489,3.9073913763236108655e-490,-1.984388115247836658e-489,0.8806167844596815,0.011711655873930804,0.8814891868951429,10000,9.080865144729614
