Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.23837261e-390],-9.2309819168070455085e-390,2.6119609575773947592e-391,-4.6154909584035227542e-390,0.894274979614971,0.0038614279895465564,0.8943802564147332,10000,22.41675353050232
[-1.16401975e-1108],-1.16308853168713389305e-1108,3.2910278260231090332e-1110,-5.8154426584356694652e-1109,0.8213525656041882,0.0026471437449127892,0.8214264681215948,10000,20.553635358810425
[-2.60290515e-3636],-2.6013434059283104565e-3636,0.0,-1.30067170296415522826e-3636,0.6765150719962283,0.0001783216122930136,0.6765193840522078,10000,21.82868480682373
[-1.72133389e-3133],-1.7211617553286372903e-3133,0.0,-8.605808776643186452e-3134,0.6997858690327148,8.841967845424748e-05,0.6997867532737123,10000,20.964003324508667
[-5.24021538e-575],-5.234451142862887526e-575,1.7370266699706867846e-576,-2.617225571431443763e-575,0.8713907811054038,0.0021608556684943217,0.8714609476512596,10000,21.332125186920166
[-9.54541908e-789],-9.527835187680455054e-789,3.7319458189610695853e-790,-4.763917593840227527e-789,0.8495159858552954,2.2845677416086146e-05,0.8495166715120379,10000,21.7462317943573
[-6.73924361e-1019],-6.7163301846869747938e-1019,3.9229344886089068328e-1020,-3.3581650923434873969e-1019,0.828570748241111,0.004888930684988877,0.8288502410680766,10000,21.85451364517212
[-4.93181866e-2821],-4.930832293211645485e-2821,0.0,-2.4654161466058227425e-2821,0.7150907897563475,8.126588683041935e-05,0.7150919391444852,10000,22.543454885482788
[-1.04295802e-1577],-1.0425408414013239652e-1577,2.0854988242858256625e-1579,-5.212704207006619826e-1578,0.7870287564742268,0.0006390888767444857,0.7870415346664619,10000,20.193216800689697
[-1.56263995e-298],-1.5620148927028727352e-298,3.1246547788671162152e-300,-7.810074463514363676e-299,0.9074926948447144,0.00033440291062824883,0.9074993682160661,10000,21.948909282684326
[-7.90930036e-151],-7.9070389790594855456e-151,1.3054119972198938204e-152,-3.9535194895297427728e-151,0.9343813522640894,2.9482509234333486e-06,0.934381403336955,10000,21.016589641571045
[-1.06482907e-3373],-1.0639772067821805688e-3373,0.0,-5.319886033910902844e-3374,0.6884303924531204,0.0002742587622189055,0.6884381424415607,10000,21.005247116088867
[-4.54027219e-2128],-4.528921507577469182e-2128,2.267296648142041072e-2129,-2.264460753788734591e-2128,0.7525451438819656,0.00027149187286806944,0.7525580915162098,10000,21.69601035118103
[-2.57207441e-2768],-2.5705311697567496857e-2768,0.0,-1.2852655848783748428e-2768,0.7177070104657082,0.0024873570759722996,0.7177672262784618,10000,21.743156909942627
[-4.16549584e-2178],-4.1654958427057156022e-2178,2.4217072387460760514e-2197,-2.0827479213528578011e-2178,0.749703798254309,0.0,0.749703798254309,10000,22.953372716903687
[-1.7804496e-1406],-1.777244792375288462e-1406,7.5470064321828171727e-1408,-8.88622396187644231e-1407,0.798809595966479,0.002162846460139999,0.7988888769655974,10000,20.176055908203125
[-1.83666773e-903],-1.836667728747574903e-903,1.7625980157967515751e-922,-9.183338643737874515e-904,0.8389810127926699,0.0,0.8389810127926699,10000,22.05053448677063
[-4.7653e-4946],-4.7634e-4946,0.0,3.2168702802938893811e-739,0.6227467600631081,0.00023476312682558148,0.622751456264979,10000,18.966500520706177
[0.],0.0,0.0,7.9227882123160108737e-4380,0.5995288619045703,1.1102230246251565e-16,0.5995288619045704,10000,20.65942144393921
[-4.82850669e-2479],-4.8236781859485911763e-2479,0.0,-2.4118390929742955882e-2479,0.732875616042172,0.0016411142029095042,0.732927326341835,10000,20.78183627128601
