Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46923917],2.469239167443233964,2.168404344971008868e-19,5.938073280415230345,0.761031796473485,1.1102230246251565e-16,0.7610317964734848,10000,13.77052640914917
[1.55255988],1.552559875871555851,2.168404344971008868e-19,5.7291054072240791177,0.7802963593218415,0.0,0.7802963593218415,10000,13.378322839736938
[2.08814708],2.0881470824455115706,4.336808689942017736e-19,5.7301650957952253236,0.7335633604502759,1.1102230246251565e-16,0.7335633604502758,10000,14.009254932403564
[2.03256686],2.0325668642888165562,2.168404344971008868e-19,5.140872853647458089,0.7656415328184532,2.220446049250313e-16,0.7656415328184534,10000,13.307328701019287
[2.23916062],2.2391606161687034882,0.0,6.1506293141684878563,0.7692311147339466,2.220446049250313e-16,0.7692311147339468,10000,13.530040740966797
[2.58936658],2.5893665809814885108,4.336808689942017736e-19,6.225347957746279912,0.7295095572513838,1.1102230246251565e-16,0.7295095572513839,10000,14.321888208389282
[3.09176475],3.0917647526386895752,2.168404344971008868e-19,6.0458743310210340677,0.745842371083123,0.0,0.745842371083123,10000,13.263532161712646
[2.79835141],2.7983514106920052572,2.168404344971008868e-19,5.140509288338242963,0.7753000482865614,1.1102230246251565e-16,0.7753000482865613,10000,13.32007646560669
[1.47562469],1.4756246866844955063,1.084202172485504434e-19,5.3184444052258949783,0.750989254574187,2.220446049250313e-16,0.7509892545741872,10000,13.482378482818604
[2.57148956],2.5714895599387976948,4.336808689942017736e-19,6.124922323738062972,0.746587363802974,1.1102230246251565e-16,0.7465873638029741,10000,13.61490273475647
[2.08924423],2.0892442312603343466,0.0,5.9632443828043115506,0.7279094079215943,2.220446049250313e-16,0.7279094079215945,10000,13.870986461639404
[2.26813336],2.26813335808537889,4.336808689942017736e-19,5.244524877081487831,0.7329268774404374,2.220446049250313e-16,0.7329268774404372,10000,13.877272129058838
[2.95446829],2.9544682934120353142,0.0,5.9522140568909955812,0.7554138165306982,0.0,0.7554138165306982,10000,13.478426933288574
[2.78811208],2.7881120801897708794,2.168404344971008868e-19,5.8137959760993476294,0.7127913284790127,1.1102230246251565e-16,0.7127913284790128,10000,13.352649688720703
[1.69397364],1.6939736449625141613,3.252606517456513302e-19,5.6542181042687174757,0.769386419825174,1.1102230246251565e-16,0.7693864198251739,10000,13.212927103042603
[1.15257589],1.1525758919788830967,1.084202172485504434e-19,5.5859232590308516143,0.7815417918188797,0.0,0.7815417918188797,10000,14.121824741363525
[2.58516131],2.5851613073925028817,0.0,5.123736752625115974,0.7517261165322106,1.1102230246251565e-16,0.7517261165322104,10000,14.32492733001709
[1.47042321],1.4704232050227486755,1.084202172485504434e-19,5.9114867590852538883,0.7814686841517258,0.0,0.7814686841517258,10000,13.645264387130737
[1.81492392],1.8149239222876812037,1.084202172485504434e-19,5.9161868160394069723,0.7342251871018289,1.1102230246251565e-16,0.7342251871018288,10000,13.251678943634033
[2.41934659],2.4193465902814192442,2.168404344971008868e-19,5.960326888729702517,0.7310570027609398,0.0,0.7310570027609398,10000,13.438256025314331
